app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,RO,2016-12-07
com.sigames.fmm2017,『FootballManagerMobile2017』,2,RO,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,RO,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,RO,2016-12-07
com.codemasters.f12016,F12016,5,RO,2016-12-07
com.tocaboca.tocastable,TocaLife:Stable,6,RO,2016-12-07
com.easytech.ew5.android,欧陸戦争5：帝国,7,RO,2016-12-07
com.daedalic.skyhill,SKYHILL,8,RO,2016-12-07
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,9,RO,2016-12-07
com.zerorockent.replica,レプリカ(Replica),10,RO,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,RO,2016-12-07
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,RO,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,13,RO,2016-12-07
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,14,RO,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,15,RO,2016-12-07
com.appmoji.petmojis,PetMojis'byTheDogAgency,16,RO,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,17,RO,2016-12-07
com.vertumus.praos,Praos-IconPack,18,RO,2016-12-07
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,19,RO,2016-12-07
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,20,RO,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,21,RO,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,22,RO,2016-12-07
com.brbent.thearcslinger,TheArcslinger,23,RO,2016-12-07
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,24,RO,2016-12-07
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,25,RO,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,26,RO,2016-12-07
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,27,RO,2016-12-07
com.drpanda.city2,Hoopaのシティー2,28,RO,2016-12-07
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,29,RO,2016-12-07
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,30,RO,2016-12-07
mytown.cinema,MyTown:Cinemaシネマ,31,RO,2016-12-07
com.appmoji.wwemojis,WWEmoji™,32,RO,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),33,RO,2016-12-07
com.martinmagni.mekorama.vr,MekoramaVR,34,RO,2016-12-07
com.apparea.drivingtest,TeoriappenBil-Teoritentamen,35,RO,2016-12-07
com.escapistgames.starchartvr.daydream,星座表VR,36,RO,2016-12-07
com.questlab.cleanhorizon,Книга-играСимбионт2,37,RO,2016-12-07
com.db.wallz,WallzDB,38,RO,2016-12-07
com.benjamin.farmsim,FarmingSimulation2017,39,RO,2016-12-07
com.cleverplays.LoF,LeapofFate,40,RO,2016-12-07
com.Fraom.PixxoUI,PIXXOUI-IconPack,41,RO,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),42,RO,2016-12-07
com.DeadMage.EOK,EpicofKings,43,RO,2016-12-07
de.guj.flow2017,flowKalender2017,44,RO,2016-12-07
slide.carFrenzy,DashMaker:OBDCarDashboards,45,RO,2016-12-07
com.merrymaker.recipephone,GetMerryEasyHealthyRecipes,46,RO,2016-12-07
com.lge.theme.red,VectorThemeforLGV20LGG5,47,RO,2016-12-07
com.atomswitch.idm,InfinitasDM,48,RO,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,49,RO,2016-12-07
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,50,RO,2016-12-07
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,51,RO,2016-12-07
com.sun.yankaistriangle,YANKAI'STRIANGLE,52,RO,2016-12-07
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,53,RO,2016-12-07
com.rawfury.kathy,KathyRain,54,RO,2016-12-07
com.ndreams.dangergoat,DangerGoat,55,RO,2016-12-07
com.SharpSenses.DRIFT,DRIFT,56,RO,2016-12-07
subway.android,NewYorkSubwayDriver,57,RO,2016-12-07
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,58,RO,2016-12-07
au.com.cocreations.woodford2016,WoodfordApp2016,59,RO,2016-12-07
com.jakyl.tcr,TennisChampsReturns,60,RO,2016-12-07
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,61,RO,2016-12-07
com.superbright.claro,Claro,62,RO,2016-12-07
com.haeryestudio.bkknightzero,ナイトゼロ,63,RO,2016-12-07
