app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-07-04
com.igg.android.lordsmobile,ロードモバイル,2,RO,2018-07-04
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2018-07-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RO,2018-07-04
com.tinder,Tinder,5,RO,2018-07-04
com.netflix.mediaclient,Netflix,6,RO,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2018-07-04
com.google.android.apps.docs,Googleドライブ,8,RO,2018-07-04
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,9,RO,2018-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,RO,2018-07-04
com.moonactive.coinmaster,CoinMaster,11,RO,2018-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RO,2018-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,RO,2018-07-04
com.netmarble.lin2ws,Lineage2:Revolution,14,RO,2018-07-04
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,RO,2018-07-04
com.igg.castleclash,CastleClash,16,RO,2018-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RO,2018-07-04
com.roblox.client,ROBLOX,18,RO,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,RO,2018-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,RO,2018-07-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,21,RO,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-07-04
com.and.riseofthekings,RiseoftheKings,23,RO,2018-07-04
com.miniclip.eightballpool,8BallPool,24,RO,2018-07-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,RO,2018-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,RO,2018-07-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,RO,2018-07-04
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,28,RO,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,RO,2018-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,30,RO,2018-07-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,RO,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,32,RO,2018-07-04
com.mobile.legends,モバイル·レジェンド:BangBang,33,RO,2018-07-04
com.webzen.muorigin.global.google,MUOrigin,34,RO,2018-07-04
com.mojang.minecraftpe,Minecraft,35,RO,2018-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,RO,2018-07-04
net.peakgames.toonblast,ToonBlast,37,RO,2018-07-04
com.tencent.ig,PUBGMOBILE,38,RO,2018-07-04
com.crowdstar.covetHome,DesignHome,39,RO,2018-07-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,RO,2018-07-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,RO,2018-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),42,RO,2018-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),43,RO,2018-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,RO,2018-07-04
com.games37.roa2,RingsofAnarchy,45,RO,2018-07-04
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,46,RO,2018-07-04
com.king.farmheroessaga,ファームヒーロー,47,RO,2018-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,48,RO,2018-07-04
com.zynga.livepoker,Zyngaポーカー,49,RO,2018-07-04
com.ratelekom.findnow,FindNow,50,RO,2018-07-04
