app_id,app_name,rank,country_code,date
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),1,RO,2016-06-18
net.kairosoft.android.densha_en,StationManager,2,RO,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,RO,2016-06-18
com.playhome.hospital,MyPlayHomeHospital,4,RO,2016-06-18
com.astragon.takeoff,TakeOffTheFlightSimulator,5,RO,2016-06-18
com.mageeks.android.farmingpro2016,FarmingPRO2016,6,RO,2016-06-18
com.brogames.everyonerpgx2,EveryoneRPG,7,RO,2016-06-18
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),8,RO,2016-06-18
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,9,RO,2016-06-18
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,10,RO,2016-06-18
com.MikaMobile.LostFrontier,LostFrontier,11,RO,2016-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,RO,2016-06-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,RO,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,RO,2016-06-18
com.drpanda.racers,Dr.Pandaレーサー,15,RO,2016-06-18
com.clintsiu.prism,_PRISM,16,RO,2016-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,RO,2016-06-18
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,18,RO,2016-06-18
com.rixstudio.pixapo,ApocalypsePixel,19,RO,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,20,RO,2016-06-18
com.achijones.profootballcoach,ProFootballCoach,21,RO,2016-06-18
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,22,RO,2016-06-18
com.incrementalinc.idleevolution2,IdleEvolution2,23,RO,2016-06-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,24,RO,2016-06-18
mytown.danceschool,MyTown:DanceSchoolダンススクール,25,RO,2016-06-18
