app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RO,2016-04-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2016-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-04-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,4,RO,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2016-04-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,RO,2016-04-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,RO,2016-04-10
com.plarium.vikings,Vikings:WarofClans,8,RO,2016-04-10
com.playshoo.texaspoker.romania,PokerRomania,9,RO,2016-04-10
com.kabam.marvelbattle,MARVELオールスターバトル,10,RO,2016-04-10
com.igg.castleclash,CastleClash:AgeofLegends,11,RO,2016-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,RO,2016-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,RO,2016-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,RO,2016-04-10
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,15,RO,2016-04-10
com.king.farmheroessaga,ファームヒーロー,16,RO,2016-04-10
com.supercell.hayday,ヘイ・デイ(HayDay),17,RO,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,RO,2016-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,RO,2016-04-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,20,RO,2016-04-10
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,21,RO,2016-04-10
com.miniclip.soccerstars,SoccerStars,22,RO,2016-04-10
com.jellybtn.cashkingmobile,PirateKings,23,RO,2016-04-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),24,RO,2016-04-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,25,RO,2016-04-10
com.innogames.foeandroid,ForgeofEmpires,26,RO,2016-04-10
com.miniclip.eightballpool,8BallPool,27,RO,2016-04-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,RO,2016-04-10
com.zynga.livepoker,Zyngaポーカー,29,RO,2016-04-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,30,RO,2016-04-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,31,RO,2016-04-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,32,RO,2016-04-10
com.stac.empire.main,AgeofWarringEmpire,33,RO,2016-04-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,RO,2016-04-10
com.bw.fallensouls,FallenSouls,35,RO,2016-04-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,36,RO,2016-04-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,RO,2016-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,38,RO,2016-04-10
com.wb.goog.mkx,MORTALKOMBATX,39,RO,2016-04-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,RO,2016-04-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,41,RO,2016-04-10
com.igg.clashoflords2,ClashofLords2,42,RO,2016-04-10
com.ea.games.r3_row,RealRacing3,43,RO,2016-04-10
com.snailgameusa.tp,TaichiPanda,44,RO,2016-04-10
com.longtech.lastwars.gp,LastEmpire-WarZ,45,RO,2016-04-10
com.zynga.hititrich,HititRichslots!無料カジノスロット,46,RO,2016-04-10
com.nexonm.loh.usios,LegionofHeroes,47,RO,2016-04-10
com.king.petrescuesaga,ペットレスキュー,48,RO,2016-04-10
com.funstage.gta,GameTwistSlots,49,RO,2016-04-10
com.nekki.shadowfight,シャドウファイト2,50,RO,2016-04-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,51,RO,2016-04-10
com.igg.android.lordsmobile,LordsMobile,52,RO,2016-04-10
com.socialquantum.acityint,Megapolis,53,RO,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,RO,2016-04-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,55,RO,2016-04-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,RO,2016-04-10
com.ea.gp.nbamobile,NBALIVEMobile,57,RO,2016-04-10
com.cervomedia.spw,Slots-Pharaoh'sWay,58,RO,2016-04-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,59,RO,2016-04-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,60,RO,2016-04-10
com.ea.gp.fifaworld,FIFA16,61,RO,2016-04-10
com.wb.goog.injustice,Injustice:GodsAmongUs,62,RO,2016-04-10
com.tap4fun.reignofwar,インベーション,63,RO,2016-04-10
com.kabam.wartune.android,Wartune:HallofHeroes,64,RO,2016-04-10
com.hotheadgames.google.free.ks2,KillShotBravo,65,RO,2016-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,RO,2016-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,RO,2016-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,RO,2016-04-10
com.playrix.township,タウンシップ(Township),69,RO,2016-04-10
com.kixeye.vegaconflict,VEGAConflict,70,RO,2016-04-10
com.droidhen.game.poker,テキサス・ホールデム達人,71,RO,2016-04-10
es.socialpoint.DragonCity,ドラゴンシティ,72,RO,2016-04-10
com.telltalegames.minecraft100,Minecraft:StoryMode,73,RO,2016-04-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,74,RO,2016-04-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,RO,2016-04-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,76,RO,2016-04-10
com.elex.coq.gp,ClashofQueens,77,RO,2016-04-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,78,RO,2016-04-10
com.elex.ram,バトルアラート：WarofTank,79,RO,2016-04-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,80,RO,2016-04-10
com.netmarble.mherosgb,MARVELFutureFight,81,RO,2016-04-10
com.ea.game.simcitymobile_row,SimCityBuildIt,82,RO,2016-04-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,83,RO,2016-04-10
com.gameinsight.tribez,TheTribez:恐竜王国,84,RO,2016-04-10
com.flaregames.rrtournament,RoyalRevolt2,85,RO,2016-04-10
com.nexonm.dominations.adk,DomiNations,86,RO,2016-04-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,87,RO,2016-04-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,88,RO,2016-04-10
com.fedeen.fswd,ForsakenWorldMobileMMORPG,89,RO,2016-04-10
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,90,RO,2016-04-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,91,RO,2016-04-10
com.kobojo.mutants,Mutants:GeneticGladiators,92,RO,2016-04-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,93,RO,2016-04-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,94,RO,2016-04-10
com.tap4fun.kings_empire,王者の帝国,95,RO,2016-04-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,96,RO,2016-04-10
playgem.backgammon,PlayGem:バックギャモン|ボードゲーム|3d,97,RO,2016-04-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,RO,2016-04-10
com.naturalmotion.csrclassics,CSRClassics,99,RO,2016-04-10
com.perblue.dragonsoul,DragonSoul,100,RO,2016-04-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,101,RO,2016-04-10
com.kamagames.pokerist,TexasPoker,102,RO,2016-04-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,103,RO,2016-04-10
com.netease.h28na.google,EternalArena,104,RO,2016-04-10
com.capcom.smurfsandroid,Smurfs'Village,105,RO,2016-04-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,106,RO,2016-04-10
air.com.triviador.trro,TriviadorRomânia,107,RO,2016-04-10
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,108,RO,2016-04-10
com.sparklingsociety.cityisland,CityIsland™,109,RO,2016-04-10
com.gamebasics.osm,オンラインサッカーマネジャー,110,RO,2016-04-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,111,RO,2016-04-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,RO,2016-04-10
com.allstargames.ggplay.wsjjeu,SwordofChaos,113,RO,2016-04-10
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,114,RO,2016-04-10
com.king.blossomblast,ブロッサム・ブラスト,115,RO,2016-04-10
air.com.innogames.staemme,TribalWars,116,RO,2016-04-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,117,RO,2016-04-10
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,118,RO,2016-04-10
com.giantssoftware.fs16,FarmingSimulator16,119,RO,2016-04-10
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,120,RO,2016-04-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,121,RO,2016-04-10
com.rovio.gold,AngryBirdsEpicRPG,122,RO,2016-04-10
us.kick9.k3000000013.c3101000001,SoulHunters,123,RO,2016-04-10
com.h5g.high5casino,High5CasinoFreeVegasSlots,124,RO,2016-04-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,125,RO,2016-04-10
com.willoffire.hetu,WillofFire,126,RO,2016-04-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),127,RO,2016-04-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,128,RO,2016-04-10
com.my.juggernautwars,JuggernautWars,129,RO,2016-04-10
com.progrestar.bft,ThroneRush,130,RO,2016-04-10
com.bigfishgames.gummydropgoogle,グミドロップ！,131,RO,2016-04-10
com.superevilmegacorp.game,Vainglory,132,RO,2016-04-10
com.prettysimple.criminalcaseandroid,CriminalCase,133,RO,2016-04-10
com.jellyblast.cmcm,JellyBlast,134,RO,2016-04-10
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,135,RO,2016-04-10
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,136,RO,2016-04-10
