app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,ES,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,ES,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,3,ES,2017-01-02
com.rockstargames.bully,Bully:AnniversaryEdition,4,ES,2017-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,5,ES,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,6,ES,2017-01-02
com.artemisa.hunterstool.huntingapp,HuntersTool-Huntingapp,7,ES,2017-01-02
mytown.beautycontest,MyTown:BeautyContest美しさ,8,ES,2017-01-02
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,9,ES,2017-01-02
com.Marinus.BearingPilot,BearingPilot,10,ES,2017-01-02
com.bellsoflove,BellsOfLove,11,ES,2017-01-02
com.kusyuk.dev.openwhatsapppro,MesejJeforWhatsAppPRO,12,ES,2017-01-02
com.shareitagain.hotsexypackage,🌶Hot&SexysmileysandGIF,13,ES,2017-01-02
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,14,ES,2017-01-02
com.squarecubegames.lvl,LVL,15,ES,2017-01-02
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,16,ES,2017-01-02
co.coolfont.pocketstrafe,PocketStrafe,17,ES,2017-01-02
com.spryfox.roadnottaken,RoadNotTaken,18,ES,2017-01-02
com.inkstories.blackfriday,1979Revolution:BlackFriday,19,ES,2017-01-02
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,20,ES,2017-01-02
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,21,ES,2017-01-02
com.imayi.dinorescue,DinosaurRescue,22,ES,2017-01-02
com.choiceofgames.versus2,VERSUS:TheEliteTrials,23,ES,2017-01-02
air.com.noodlecake.snowball,Snowball,24,ES,2017-01-02
com.subs.compound,CompoundforSubstratum,25,ES,2017-01-02
com.comic.noads,同人誌-Premium,26,ES,2017-01-02
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,27,ES,2017-01-02
com.artbabygame.YanTanCountSheep,YanTanCountSheep,28,ES,2017-01-02
com.hero.passengers,Passengers:OfficialGame,29,ES,2017-01-02
com.ionicframework.pruebaanimales753108,EstoyPerdido-IamLost,30,ES,2017-01-02
com.codeknitters.silentdepth,SilentDepthSubmarineSim,31,ES,2017-01-02
xyz.xilabs.calculatorforairlinemanager2,Calculator4AirlineManager2,32,ES,2017-01-02
com.thaaus.akilapaidsapphire.next,AkilablueNextLaunchertheme,33,ES,2017-01-02
com.saintberlinatelier.iconshowcase.romi,RomiHDIconPackGoldRed,34,ES,2017-01-02
com.saintberlinatelier.iconshowcase.baron,BaronHDIconPack,35,ES,2017-01-02
nightradio.qvjhd,QuantumVJHD,36,ES,2017-01-02
com.tv.extra,TvOnlineExtra,37,ES,2017-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,38,ES,2017-01-02
vr.zen,Theme-ZenUI,39,ES,2017-01-02
com.viamichelin.restaurants.europe2017,MichelinGuideEurope2017,40,ES,2017-01-02
com.smartworld.photoframepro,フォトフレーム無制限（Pro）,41,ES,2017-01-02
com.kpixgames.SpellPixXmas,SpellPixXmas,42,ES,2017-01-02
com.NuxStudios.Wands,Wands,43,ES,2017-01-02
com.appstall.fileExplorer.full,FileManagerPro,44,ES,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,45,ES,2017-01-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,46,ES,2017-01-02
com.vblank.RCRDX,RetroCityRampageDX,47,ES,2017-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,48,ES,2017-01-02
com.disasterprediction.ios,DisasterPredictionApp,49,ES,2017-01-02
ro.lambdastudios.tvromania,TVROMANIA,50,ES,2017-01-02
com.mindfield.boisystem.esense,MindfieldeSense1.1.9,51,ES,2017-01-02
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),52,ES,2017-01-02
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,53,ES,2017-01-02
com.ilovethesea.viewplan,View&Plan-TheMustOfTheSea,54,ES,2017-01-02
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,55,ES,2017-01-02
org.hawkdev.apps.beaware,BeAware,56,ES,2017-01-02
yio.tro.achikaps_pro,AchikapsPro,57,ES,2017-01-02
best.vip.tips,VIPBettingTips,58,ES,2017-01-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,59,ES,2017-01-02
com.Sartia.Textilae,Textilae,60,ES,2017-01-02
com.teragon.aurora.pro,AuroraProLiveWallpaper,61,ES,2017-01-02
com.salowall.classic,KLWPCLASSIC,62,ES,2017-01-02
boriol.chess.junior,ChessGamesforKids,63,ES,2017-01-02
com.imayi.jurassicrescue,JurassicRescue,64,ES,2017-01-02
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,65,ES,2017-01-02
com.extron.control,ExtronControl,66,ES,2017-01-02
com.bluefxgames.joejump,JoeJump(Runner),67,ES,2017-01-02
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,68,ES,2017-01-02
com.planetfactory.historyKidsAllPremium,HistoryforKids(premium),69,ES,2017-01-02
es.nicer.soviews.sevillarealalcazar,RealAlcázarSevilla-Soviews,70,ES,2017-01-02
systems_betting_accademy.parzialifinali,BettingTipsH-Time-F-Time,71,ES,2017-01-02
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,72,ES,2017-01-02
com.tvonline.pro,TvOnlinePro,73,ES,2017-01-02
com.Ott.Compound,Compound-CM13/CM12,74,ES,2017-01-02
com.intellijoy.sorting,KidsLearntoSort,75,ES,2017-01-02
com.piereligio.darkpixelip,"DarkPixelIconPack,Nova/Apex",76,ES,2017-01-02
com.amphibius.santa.adfree.android,BlackChristmas,77,ES,2017-01-02
bb.fwf.phantom,PhantomDigitalWatchFaceFWF,78,ES,2017-01-02
com.minotaurus.minocontrolpro,MinotaurusNougatZPLHV1.6,79,ES,2017-01-02
com.justforeveryone.pok_full,POKTherapistPro,80,ES,2017-01-02
fr.rbpronum.vocaldom,VocalDom,81,ES,2017-01-02
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,82,ES,2017-01-02
