app_id,app_name,rank,country_code,date
com.colorhole.game,ColorHole3D,1,PT,2019-05-21
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",2,PT,2019-05-21
com.nexon.durango.global,Durango:WildLands,3,PT,2019-05-21
com.crafts.lucky,LuckyCraft:Adventure,4,PT,2019-05-21
com.frogmind.rumblestars,ランブルスターズサッカー,5,PT,2019-05-21
com.hutchgames.formularacing,F1Manager,6,PT,2019-05-21
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,7,PT,2019-05-21
com.turbochilli.unrollme2,UnrollMe2,8,PT,2019-05-21
com.twistygames.animalrescue,AnimalRescue3D,9,PT,2019-05-21
com.habby.archero,アーチャー伝説,10,PT,2019-05-21
com.emagroups.ic2,TalesofWind,11,PT,2019-05-21
ddgp.one.camera.yz,OneCamera,12,PT,2019-05-21
com.rubygames.blockbreaker,PixelShot3D,13,PT,2019-05-21
com.se.zsj,ArmoredGod,14,PT,2019-05-21
com.secutix.blockchain.mobile.android.uefa.nationcup,UEFANationsLeagueFinals2019Tickets,15,PT,2019-05-21
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,16,PT,2019-05-21
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,17,PT,2019-05-21
com.serejadexxx.ballsRotate,BallsRotate,18,PT,2019-05-21
com.stremio.app,Stremio,19,PT,2019-05-21
com.slotsclub.billionaireslots,MillionaireSlots,20,PT,2019-05-21
games.starberry.coffeecorp,IdleCoffeeCorp,21,PT,2019-05-21
com.oldenweb.warriortruck,WarriorTruck,22,PT,2019-05-21
com.kaixin.sw2019,ScratchWinner,23,PT,2019-05-21
com.app.free.video,Freevideo,24,PT,2019-05-21
com.skygo.stickfight2,StickfightInfinity,25,PT,2019-05-21
com.motionvolt.fliprunner,FlipRunner,26,PT,2019-05-21
com.miniclip.topdowngolf,TopGolf,27,PT,2019-05-21
com.netease.lztgglobal,CyberHunter,28,PT,2019-05-21
org.hd.movie,PopcornTime-FreeMovies&TVShows,29,PT,2019-05-21
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,30,PT,2019-05-21
com.twosoft.multicraft,CraftingandBuilding,31,PT,2019-05-21
com.prosin.otorvidass,Elenicechat,32,PT,2019-05-21
com.skytecgames.survival,Horrorfield,33,PT,2019-05-21
pt.nos.cinemas,CinemasNOS,34,PT,2019-05-21
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,35,PT,2019-05-21
com.popocorno.plus,PopcornTime:WatchMovies&TVShows,36,PT,2019-05-21
com.trophygames.futuball,Futuball-未来のサッカークラブ運営シミュレーションゲーム,37,PT,2019-05-21
com.superwings.jettrun,SuperWings:JettRun,38,PT,2019-05-21
com.cig.themonsterchef.googleplay,闇の料理王,39,PT,2019-05-21
com.block.boom,HexaClassicPuzzle,40,PT,2019-05-21
norm.supersapps,Likes+FollowersInstagram,41,PT,2019-05-21
net.popcorn.box.vynos,PopcornTime,42,PT,2019-05-21
com.vitoria.live,VitóriaLIVE,43,PT,2019-05-21
com.pikpok.hrc.play,RIVALSTARSHORSERACING,44,PT,2019-05-21
com.eyougame.dd.en,DarkDomain,45,PT,2019-05-21
es.socialpoint.wordlife,WordLife-クロスワードパズル,46,PT,2019-05-21
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,47,PT,2019-05-21
com.hypemasters.dunk3d,ColorDunk3D,48,PT,2019-05-21
com.bestkeyboard.farmfactory,FarmInc.,49,PT,2019-05-21
com.epicwar.mir2.legend.game,LegendofBlades,50,PT,2019-05-21
com.h8games.blocksbuster,Blocksbuster!,51,PT,2019-05-21
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,52,PT,2019-05-21
com.arimulatorvipbox,メガパンチ,53,PT,2019-05-21
com.orbitalknight.castlewreck,CastleWreck,54,PT,2019-05-21
com.casadmiralhr.admiralhr,CasinoAdmiralHR,55,PT,2019-05-21
