app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-11-09
com.nianticlabs.pokemongo,PokémonGO,2,US,2018-11-09
net.peakgames.toonblast,ToonBlast,3,US,2018-11-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,US,2018-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2018-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,US,2018-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-11-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,US,2018-11-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,US,2018-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,US,2018-11-09
com.playdemic.golf.android,ゴルフクラッシュ,12,US,2018-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),13,US,2018-11-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,14,US,2018-11-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,US,2018-11-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,16,US,2018-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,US,2018-11-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,18,US,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,19,US,2018-11-09
com.roblox.client,ROBLOX,20,US,2018-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,US,2018-11-09
net.peakgames.amy,ToyBlast,22,US,2018-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,US,2018-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,US,2018-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,US,2018-11-09
com.moonactive.coinmaster,CoinMaster,26,US,2018-11-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,US,2018-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,US,2018-11-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,29,US,2018-11-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,US,2018-11-09
com.ddi,DoubleDownCasino-FreeSlots,31,US,2018-11-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,32,US,2018-11-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,US,2018-11-09
com.playrix.township,タウンシップ(Township),34,US,2018-11-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,US,2018-11-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,US,2018-11-09
com.gsn.android.tripeaks,SolitaireTriPeaks,37,US,2018-11-09
com.crowdstar.covetHome,DesignHome,38,US,2018-11-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,US,2018-11-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,40,US,2018-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,US,2018-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,42,US,2018-11-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,US,2018-11-09
com.foxnextgames.m3,MARVELストライクフォース,44,US,2018-11-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,US,2018-11-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,US,2018-11-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),47,US,2018-11-09
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,48,US,2018-11-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,US,2018-11-09
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,50,US,2018-11-09
com.lilithgame.roc.gp,RiseofCivilizations,51,US,2018-11-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,52,US,2018-11-09
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,53,US,2018-11-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,54,US,2018-11-09
com.camelgames.superking,WarandOrder,55,US,2018-11-09
com.rovio.baba,アングリーバード2(AngryBirds2),56,US,2018-11-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,US,2018-11-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,58,US,2018-11-09
air.com.sgn.cookiejam.gp,クッキージャム,59,US,2018-11-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,60,US,2018-11-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,61,US,2018-11-09
com.elex.nikkigp,LoveNikki-DressUPQueen,62,US,2018-11-09
com.miniclip.eightballpool,8BallPool,63,US,2018-11-09
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,64,US,2018-11-09
com.tencent.ig,PUBGMOBILE,65,US,2018-11-09
com.naturalmotion.customstreetracer2,CSRRacing2,66,US,2018-11-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,US,2018-11-09
com.zynga.hititrich,HititRich!FreeCasinoSlots,68,US,2018-11-09
com.king.bubblewitch3,バブルウィッチ3,69,US,2018-11-09
com.matchington.mansion,マッチングトン·マンション,70,US,2018-11-09
com.nintendo.zaga,ドラガリアロスト,71,US,2018-11-09
com.n3twork.legendary,Legendary:GameofHeroes,72,US,2018-11-09
com.king.farmheroessaga,ファームヒーロー,73,US,2018-11-09
com.dc.hwsj,GameofSultans,74,US,2018-11-09
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,75,US,2018-11-09
com.peoplefun.wordcross,Wordscapes,76,US,2018-11-09
in.loop.hdmakeover,ホームデザインメイクオーバー,77,US,2018-11-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,US,2018-11-09
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,79,US,2018-11-09
