app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IT,2018-04-08
com.tasmanic.camtoplan,CamToPlan,3,IT,2018-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,4,IT,2018-04-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,IT,2018-04-08
com.teamspeak.ts3client,TeamSpeak3,6,IT,2018-04-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,IT,2018-04-08
com.lightricks.facetune,Facetune,8,IT,2018-04-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,9,IT,2018-04-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,IT,2018-04-08
com.pecana.iptvextremepro,IPTVExtremePro,11,IT,2018-04-08
com.robtopx.geometryjump,GeometryDash,12,IT,2018-04-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,13,IT,2018-04-08
com.fronius.solarwebpro,FroniusSolar.webpro,14,IT,2018-04-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,IT,2018-04-08
com.ustwo.monumentvalley2,MonumentValley2,16,IT,2018-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,IT,2018-04-08
com.ryanmkelly.me.umbra,Umbra-IconPack,18,IT,2018-04-08
com.realdrift.sipon,RealDriftCarRacing,19,IT,2018-04-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,IT,2018-04-08
org.prowl.torque,TorquePro(OBD2/Car),21,IT,2018-04-08
com.codemasters.f12016,F12016,22,IT,2018-04-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,IT,2018-04-08
com.tecnoalarm.mytecnoalarm,myTecnoalarm,24,IT,2018-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,25,IT,2018-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,26,IT,2018-04-08
com.nbeghin.whatsappmigrator,WazzapMigrator,27,IT,2018-04-08
com.sigames.fmm2018,FootballManagerMobile2018,28,IT,2018-04-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,29,IT,2018-04-08
com.orux.oruxmapsDonate,OruxMapsDonate,30,IT,2018-04-08
net.dinglisch.android.taskerm,Tasker,31,IT,2018-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,IT,2018-04-08
com.limbic.ac130,ZombieGunship,33,IT,2018-04-08
com.nll.acr.license,ACRライセンス,34,IT,2018-04-08
com.and.games505.TerrariaPaid,Terraria.,35,IT,2018-04-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,IT,2018-04-08
org.peakfinder.area.alps,PeakFinderAR,37,IT,2018-04-08
com.khg.doorkickers,DoorKickers,38,IT,2018-04-08
com.wolfram.android.alpha,WolframAlpha,39,IT,2018-04-08
ru.iptvremote.android.iptv.pro,IPTVPro,40,IT,2018-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,41,IT,2018-04-08
air.com.noodlecake.luminocity,LuminoCity,42,IT,2018-04-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,43,IT,2018-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,44,IT,2018-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,IT,2018-04-08
com.unvoid.borealis,Borealis-IconPack,46,IT,2018-04-08
com.ninjakiwi.bloonstd5,BloonsTD5,47,IT,2018-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,48,IT,2018-04-08
com.intsig.lic.camscanner,CamScanner完全版(License),49,IT,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,50,IT,2018-04-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,51,IT,2018-04-08
com.marmalade.cluedogame,Cluedo,52,IT,2018-04-08
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,53,IT,2018-04-08
ch.threema.app,Threema,54,IT,2018-04-08
brownmonster.app.game.rushrally2,RushRally2,55,IT,2018-04-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,56,IT,2018-04-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,57,IT,2018-04-08
com.easytech.wc4.android,世界の覇者4,58,IT,2018-04-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,59,IT,2018-04-08
com.blyts.infamousmachine,InfamousMachine,60,IT,2018-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,IT,2018-04-08
cz.zdenekhorak.mibandtools,Tools&MiBand,62,IT,2018-04-08
com.badoo.mobile.premium,BadooPremium,63,IT,2018-04-08
com.FireproofStudios.TheRoom,TheRoom,64,IT,2018-04-08
com.ddevicers.vincenticonpack,VincentIconPack,65,IT,2018-04-08
com.sevenminworkout,7分間エクササイズ,66,IT,2018-04-08
com.jumpgames.RealSteel,RealSteel,67,IT,2018-04-08
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,68,IT,2018-04-08
com.kunkunsoft.packagedisabler,BKPackageDisabler,69,IT,2018-04-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,IT,2018-04-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),71,IT,2018-04-08
com.camsam.plus,CamSamPLUS,72,IT,2018-04-08
com.ilmeteo.android.ilmeteoplus,theWeather+,73,IT,2018-04-08
com.appstar.callrecorderpro,通話レコーダーPro,74,IT,2018-04-08
com.devolver.reigns2,Reigns:HerMajesty,75,IT,2018-04-08
com.ustwo.monumentvalley,モニュメントバレー,76,IT,2018-04-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,77,IT,2018-04-08
com.DefiantDev.SkiSafari,SkiSafari,78,IT,2018-04-08
air.com.wmg.HauntedHouseApp,HauntedHouse,79,IT,2018-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,80,IT,2018-04-08
com.ninetailgames.roguehearts.paid,RogueHearts,81,IT,2018-04-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,82,IT,2018-04-08
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,83,IT,2018-04-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,84,IT,2018-04-08
com.jumpgames.pacificrim,PacificRim,85,IT,2018-04-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,86,IT,2018-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,IT,2018-04-08
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,88,IT,2018-04-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,89,IT,2018-04-08
com.squareenixmontreal.hitmango,HitmanGO,90,IT,2018-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,IT,2018-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,92,IT,2018-04-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,93,IT,2018-04-08
com.hb.econnect,e-Connect,94,IT,2018-04-08
com.notdoppler.earntodie,EarntoDie,95,IT,2018-04-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,IT,2018-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,97,IT,2018-04-08
com.imavis.absoluta,BentelSecurityAbsolutaPRO,98,IT,2018-04-08
com.hg.townsmen7,TownsmenPremium,99,IT,2018-04-08
com.infinite.S8.iconpack,InfiniteS9IconPack,100,IT,2018-04-08
com.team17.escapists,TheEscapists,101,IT,2018-04-08
github.daneren2005.dsub,DSubforSubsonic,102,IT,2018-04-08
com.pockettrend.neomonsters,ネオモンスターズ,103,IT,2018-04-08
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",104,IT,2018-04-08
com.FireproofStudios.TheRoom2,TheRoomTwo,105,IT,2018-04-08
com.yrcntnr.com,Whatsdog,106,IT,2018-04-08
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,107,IT,2018-04-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,108,IT,2018-04-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,109,IT,2018-04-08
it.itentropy.fswidget,TrainTimetableItalyPRO,110,IT,2018-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),111,IT,2018-04-08
cz.zdenekhorak.amazfittools,Tools&Amazfit,112,IT,2018-04-08
ilpesce.web.agenda_2018_pro,Agenda2018pro,113,IT,2018-04-08
com.advasoft.touchretouch,TouchRetouch,114,IT,2018-04-08
com.gm_shaber.dayrpremium,DayRPremium,115,IT,2018-04-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,116,IT,2018-04-08
cz.hipercalc.pro,HiPERCalcPro,117,IT,2018-04-08
com.nekki.vector.paid,VectorFull,118,IT,2018-04-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,119,IT,2018-04-08
com.vladlee.callsblacklist,CallsBlacklistPRO,120,IT,2018-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,121,IT,2018-04-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,122,IT,2018-04-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,123,IT,2018-04-08
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,124,IT,2018-04-08
moonbear.PocketBuild,PocketBuild,125,IT,2018-04-08
com.cris87.crios,CRiOSXICONPACKHD,126,IT,2018-04-08
com.activision.boz,CallofDutyBlackOpsZombies,127,IT,2018-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,IT,2018-04-08
com.incanto.operapp,OperApp,129,IT,2018-04-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,130,IT,2018-04-08
com.epsxe.ePSXe,ePSXeforAndroid,131,IT,2018-04-08
tecnovajet.prontuariofarmaceutico,Farmaci,132,IT,2018-04-08
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,133,IT,2018-04-08
com.rockstargames.bully,Bully:AnniversaryEdition,134,IT,2018-04-08
com.shazam.encore.android,ShazamEncore-音楽検索,135,IT,2018-04-08
ilmfinity.evocreo.main.android,EvoCreo,136,IT,2018-04-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,137,IT,2018-04-08
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,138,IT,2018-04-08
com.facestarapp.facelove,FaceLove,139,IT,2018-04-08
com.zeptolab.ctr.paid,CuttheRope,140,IT,2018-04-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,141,IT,2018-04-08
eu.amway.mobile.businessapp,AmwayEuropeandRussia,142,IT,2018-04-08
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,143,IT,2018-04-08
com.giantssoftware.fs16,FarmingSimulator16,144,IT,2018-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,IT,2018-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),146,IT,2018-04-08
com.uplayonline.youtubers,YoutubersLife,147,IT,2018-04-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,148,IT,2018-04-08
com.alexanderbukharev.parkourflight,ParkourFlight,149,IT,2018-04-08
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",150,IT,2018-04-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,151,IT,2018-04-08
com.graph.weather.forecast.channel.pro,天気予報プロ,152,IT,2018-04-08
com.agaming.thesun.origin,TheSun:Origin,153,IT,2018-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,154,IT,2018-04-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,155,IT,2018-04-08
wi721soft.scoutmoji,Scoutmoji,156,IT,2018-04-08
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,157,IT,2018-04-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,158,IT,2018-04-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,159,IT,2018-04-08
august.mendeleev.pro,周期表2018PRO,160,IT,2018-04-08
com.neximolabs.droidtimelapsepro,FramelapsePro,161,IT,2018-04-08
com.trueaxis.trueskate,TrueSkate,162,IT,2018-04-08
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,163,IT,2018-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),164,IT,2018-04-08
com.owncloud.android,ownCloud,165,IT,2018-04-08
com.paolorossignoli.iptv,IPTelevision-IPTVM3U,166,IT,2018-04-08
com.app.prontuariocds18,ProntuarioCDS2018,167,IT,2018-04-08
com.astragon.cs2016,ConstructionSimulator2,168,IT,2018-04-08
com.fbreader,FBReaderPremium–BookReader,169,IT,2018-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,170,IT,2018-04-08
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,171,IT,2018-04-08
com.ktm.myride,KTMMYRIDE,172,IT,2018-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,IT,2018-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,174,IT,2018-04-08
sleekhome.kustom.pack,SleekHomeforKLWP,175,IT,2018-04-08
com.fde.predators,Predators™,176,IT,2018-04-08
com.AngryNeighbor,AngryNeighbor,177,IT,2018-04-08
com.DanielBach.liveBPM,liveBPM-BeatDetector,178,IT,2018-04-08
com.astragon.trucksim,TruckSimulation16,179,IT,2018-04-08
com.corecoders.skitracks,SkiTracks,180,IT,2018-04-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,181,IT,2018-04-08
com.thegentlebros.catquest,キャットクエスト,182,IT,2018-04-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,183,IT,2018-04-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,184,IT,2018-04-08
