app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,MX,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,MX,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,3,MX,2017-12-31
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,4,MX,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,5,MX,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,MX,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,7,MX,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,8,MX,2017-12-31
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,9,MX,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,MX,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,11,MX,2017-12-31
mytown.mall,MyTown:ショッピングモール,12,MX,2017-12-31
com.rprod.sevenwonders,7Wonders,13,MX,2017-12-31
com.pixelcurves.tlauncher,TLBeta,14,MX,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,15,MX,2017-12-31
com.screwbar.gudakcamera,GudakCam,16,MX,2017-12-31
com.printedpropshop.dokkos,DokkOS,17,MX,2017-12-31
com.edzondm.frosbit.kwgt,FrosbitKWGT,18,MX,2017-12-31
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,19,MX,2017-12-31
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,MX,2017-12-31
com.Viker.CardsOnForeheads,Deckheads!,21,MX,2017-12-31
com.mappau.apps.airbat,AirBtts,22,MX,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,23,MX,2017-12-31
fi.helsinki.almanakka2k18,Almanakka2018,24,MX,2017-12-31
com.graph.weather.forecast.channel.pro,WeatherForecastpro,25,MX,2017-12-31
com.bowengames.pullingusa2,PullingUSA2,26,MX,2017-12-31
com.sofarsogood.incredibox,Incredibox,27,MX,2017-12-31
com.earth.chanapk,EarthChan,28,MX,2017-12-31
com.rainystudio.outlixiconpack,Outlix-IconPack,29,MX,2017-12-31
lhidalgo42.nicolas.triantafilo,MedicinaHospitalaria,30,MX,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,31,MX,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,32,MX,2017-12-31
com.happeningnow.blebrity,BLeBRiTY,33,MX,2017-12-31
com.devolver.dropsy,Dropsy,34,MX,2017-12-31
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,35,MX,2017-12-31
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,36,MX,2017-12-31
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,37,MX,2017-12-31
net.boltfish.days29.google,29Days,38,MX,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),39,MX,2017-12-31
com.SportTipsSerrabizarro,Sportipserrabizarro,40,MX,2017-12-31
com.appmosaic.photoalbum,PhotoAlbumWatchFace,41,MX,2017-12-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,42,MX,2017-12-31
com.fivebn.ll5.full,ロスト・ランド5(Full),43,MX,2017-12-31
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,44,MX,2017-12-31
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,45,MX,2017-12-31
com.daily.weather.forecast.weather.pro,weatherpro,46,MX,2017-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,47,MX,2017-12-31
com.hd.amoled.wallpaperspro,AmoledProWallpapers,48,MX,2017-12-31
dk.gameinventors.partnersgame,Partners,49,MX,2017-12-31
com.orananaliz,orananaliz,50,MX,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,51,MX,2017-12-31
com.rainystudio.xbackiconpack,XBack-IconPack,52,MX,2017-12-31
com.juicemaster.superblend,SuperBlendMe,53,MX,2017-12-31
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,54,MX,2017-12-31
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,55,MX,2017-12-31
com.rainystudio.meedarkiconpack,MeeDark-IconPack,56,MX,2017-12-31
com.archerusdesigns.melodimediawidgets,MelodiforKustom,57,MX,2017-12-31
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,58,MX,2017-12-31
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,59,MX,2017-12-31
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,60,MX,2017-12-31
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,61,MX,2017-12-31
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,62,MX,2017-12-31
com.lknniex.gion,GION-IconPack(BETA),63,MX,2017-12-31
com.Amrita.RiddlordConsequence,謎掛け王:結果,64,MX,2017-12-31
com.deliyev.profilms,ProДок.Фильмы,65,MX,2017-12-31
systems.smart.udscalc2,UDSGameMarketingCalculator,66,MX,2017-12-31
com.Slash.Craft,SlashCraft,67,MX,2017-12-31
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,68,MX,2017-12-31
memento.mori.mementomori,MementoMori:WeCroakOurTime,69,MX,2017-12-31
com.OnSoft.SmartWatchNotification,SmartWatchNotification,70,MX,2017-12-31
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,71,MX,2017-12-31
com.robot_circus.TTE,TickettoEarth,72,MX,2017-12-31
jp.or.wlpm.bible2017,聖書新改訳2017,73,MX,2017-12-31
com.mcyxdesign.iconpack.arco,ArcoIconpack,74,MX,2017-12-31
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,75,MX,2017-12-31
io.appmasters.lowcarb,DietaLowCarb-EmagreçaJá!,76,MX,2017-12-31
com.eatgood.cleaneatingkidsil,CleanEatingKids,77,MX,2017-12-31
com.hfnelson.blockar,BlockARforMergeCube,78,MX,2017-12-31
com.noodlecake.vignettes,Vignettes,79,MX,2017-12-31
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,80,MX,2017-12-31
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,81,MX,2017-12-31
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,82,MX,2017-12-31
app.gozdefikirblog.net,ŞifreÇözmeTekniği,83,MX,2017-12-31
com.sportway.stcupen,STCupen2017-2018,84,MX,2017-12-31
com.mikailcetinkaya.bilsemtabletdenemesinavi,BilsemDenemeSınavı,85,MX,2017-12-31
com.runawayplay.fluttervr.daydream,FlutterVR,86,MX,2017-12-31
com.fiftyinch.quicktune7,QuickTune7,87,MX,2017-12-31
com.climapro.weather,天気予報Pro,88,MX,2017-12-31
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,89,MX,2017-12-31
slow.arkm,SlowŞarkım,90,MX,2017-12-31
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,91,MX,2017-12-31
com.traP.ninjaflicker,NinjaFlicker,92,MX,2017-12-31
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,93,MX,2017-12-31
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,94,MX,2017-12-31
com.cloforce.essentialapp2,YoungLivingEssentialOilsReferenceGuide,95,MX,2017-12-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,96,MX,2017-12-31
com.boun.geoformul,GeoFormulPRO,97,MX,2017-12-31
