app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-07-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,IN,2016-07-14
com.hamsteroncoke.zenge,Zenge,3,IN,2016-07-14
com.vicman.photolabpro,PhotoLabPRO,4,IN,2016-07-14
com.appstar.callrecorderpro,通話レコーダーPro,5,IN,2016-07-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,6,IN,2016-07-14
com.flightradar24pro,Flightradar24Pro,7,IN,2016-07-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,IN,2016-07-14
com.piksoft.turboscan,TurboScan:PDFscannerapp,9,IN,2016-07-14
com.urbandroid.lux.donate,TwilightProUnlock,10,IN,2016-07-14
com.nll.acr.license,ACRライセンス,11,IN,2016-07-14
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,12,IN,2016-07-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,13,IN,2016-07-14
as.wps.wpatester,WpsWpaTesterPremium,14,IN,2016-07-14
com.popularapp.sevenminspro,7分間トレーニングPRO,15,IN,2016-07-14
slide.cameraZoom,CameraZOOMFXPremium,16,IN,2016-07-14
com.lightricks.facetune,Facetune,17,IN,2016-07-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,IN,2016-07-14
mindware.mindgamespro,MindGamesPro,19,IN,2016-07-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,20,IN,2016-07-14
com.intsig.lic.camscanner,CamScanner完全版(License),21,IN,2016-07-14
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,22,IN,2016-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,IN,2016-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,IN,2016-07-14
com.apalon.notepad,ノートパッド+,25,IN,2016-07-14
com.apalon.weatherlive,天気ライブ,26,IN,2016-07-14
cesarato.cyclope,Cyclope-Iconpack,27,IN,2016-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,IN,2016-07-14
me.dreamsky.lostjourney2,時空の旅,29,IN,2016-07-14
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,30,IN,2016-07-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),31,IN,2016-07-14
com.ustwo.monumentvalley,モニュメントバレー,32,IN,2016-07-14
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,33,IN,2016-07-14
com.app.autocallrecorder_pro,AutoCallRecorderPRO,34,IN,2016-07-14
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,35,IN,2016-07-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,IN,2016-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,IN,2016-07-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,38,IN,2016-07-14
com.rageconsulting.android.lightflow,LEDと通知制御,39,IN,2016-07-14
com.dictionary.paid,Dictionary.comPremium,40,IN,2016-07-14
com.vocabulary.app,Vocabulary.com,41,IN,2016-07-14
com.disney.TempleRunOz.goo,TempleRun:Oz,42,IN,2016-07-14
com.sikebo.antimo.material.icons,ANTIMOICONPACK,43,IN,2016-07-14
au.com.shiftyjelly.pocketcasts,PocketCasts,44,IN,2016-07-14
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,45,IN,2016-07-14
bitsie.playmee.musicplayer.pro,LaMusiquePro-Music,46,IN,2016-07-14
net.dinglisch.android.taskerm,Tasker,47,IN,2016-07-14
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,48,IN,2016-07-14
com.almalence.opencam_plus,ABetterCameraUnlocked,49,IN,2016-07-14
org.zooper.zwpro,ZooperWidgetPro,50,IN,2016-07-14
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,51,IN,2016-07-14
com.mxtech.videoplayer.pro,MXPlayerPro,52,IN,2016-07-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,IN,2016-07-14
com.buak.link2sdplus,Link2SDPlus(New),54,IN,2016-07-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,IN,2016-07-14
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,56,IN,2016-07-14
com.jumpgames.RealSteel,RealSteel,57,IN,2016-07-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,58,IN,2016-07-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,IN,2016-07-14
com.nbeghin.whatsappmigrator,WazzapMigrator,60,IN,2016-07-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,IN,2016-07-14
com.FireproofStudios.TheRoom,TheRoom,62,IN,2016-07-14
com.vertumus.almug,Almug-IconPack,63,IN,2016-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,IN,2016-07-14
com.obgymcqs,OBGYMCQsbyDr.PunitBhojani,65,IN,2016-07-14
jp.co.sega.vtc,VirtuaTennis™Challenge,66,IN,2016-07-14
com.playdead.limbo.full,LIMBO,67,IN,2016-07-14
polis.app.callrecorder.pro,CallRecorderPro,68,IN,2016-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,69,IN,2016-07-14
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,70,IN,2016-07-14
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,71,IN,2016-07-14
com.fds.infiniteflight,InfiniteFlightSimulator,72,IN,2016-07-14
com.merriamwebster.premium,Dictionary-M-WPremium,73,IN,2016-07-14
com.tbig.playerpro,PlayerProMusicPlayer,74,IN,2016-07-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,75,IN,2016-07-14
com.giantssoftware.fs16,FarmingSimulator16,76,IN,2016-07-14
com.fbreader,FBReaderPremium–BookReader,77,IN,2016-07-14
com.samruston.weather,WeatherTimeline-Forecast,78,IN,2016-07-14
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,79,IN,2016-07-14
com.notdoppler.earntodie,EarntoDie,80,IN,2016-07-14
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,81,IN,2016-07-14
com.pockettrend.neomonsters,ネオモンスターズ,82,IN,2016-07-14
com.samruston.twitter,FlamingoforTwitter(Beta),83,IN,2016-07-14
com.t2ksports.wwe2k15mobile,WWE2K,84,IN,2016-07-14
com.CallRecordFull,Callrecorder,85,IN,2016-07-14
com.vladlee.callsblacklist,CallsBlacklistPRO,86,IN,2016-07-14
com.rockstar.maxpayne,マックス・ペインモバイル,87,IN,2016-07-14
com.disney.WMW,スワンピーのお風呂パニック！,88,IN,2016-07-14
com.badoo.mobile.premium,BadooPremium,89,IN,2016-07-14
com.vertumus.urmun,Urmun-IconPack,90,IN,2016-07-14
com.flavionet.android.camera.pro,CameraFV-5,91,IN,2016-07-14
com.internet.speed.meter,InternetSpeedMeter,92,IN,2016-07-14
drase.materialcards.iconpack,MaterialCardsicons,93,IN,2016-07-14
de.worldiety.athentech.perfectlyclear,PerfectlyClear,94,IN,2016-07-14
com.tmsoft.whitenoise.full,WhiteNoise,95,IN,2016-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,96,IN,2016-07-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,97,IN,2016-07-14
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,98,IN,2016-07-14
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,99,IN,2016-07-14
net.pierrox.lightning_launcher_extreme,LightningLauncher,100,IN,2016-07-14
com.themezilla.rectron,RectronIconPack,101,IN,2016-07-14
com.approckers.lpgbooker.paid,BookMyLPGGas,102,IN,2016-07-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,IN,2016-07-14
cz.zdenekhorak.mibandtools,Tools&MiBand,104,IN,2016-07-14
com.spartanbodyweightworkouts,HomeworkoutMMASpartanPro,105,IN,2016-07-14
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),106,IN,2016-07-14
com.androidassistant.paid,AssistantProforAndroid,107,IN,2016-07-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,108,IN,2016-07-14
com.wordwebsoftware.android.wordwebaudio,WordWebAudioDictionary,109,IN,2016-07-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,110,IN,2016-07-14
