app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-08-11
com.agaming.thesun.origin,TheSun:Origin,2,RU,2018-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,RU,2018-08-11
com.agaming.reporter,Reporter,4,RU,2018-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,RU,2018-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RU,2018-08-11
com.gm_shaber.dayrpremium,DayRPremium,7,RU,2018-08-11
com.and.games505.TerrariaPaid,Terraria.,8,RU,2018-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,9,RU,2018-08-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,RU,2018-08-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,RU,2018-08-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,RU,2018-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,RU,2018-08-11
com.agaming.mentalhospitaliv,MentalHospitalIV,14,RU,2018-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,RU,2018-08-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),16,RU,2018-08-11
com.sofarsogood.incredibox,Incredibox,17,RU,2018-08-11
ru.buka.syberia1,Сибирь,18,RU,2018-08-11
com.robtopx.geometryjump,GeometryDash,19,RU,2018-08-11
com.realdrift.sipon,RealDriftCarRacing,20,RU,2018-08-11
com.FireproofStudios.TheRoom,TheRoom,21,RU,2018-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,22,RU,2018-08-11
cc.peacedeath.peacedeath,"Peace,Death!",23,RU,2018-08-11
cam.uaz,RussianSUV,24,RU,2018-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,RU,2018-08-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,RU,2018-08-11
com.notdoppler.earntodie,EarntoDie,27,RU,2018-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,RU,2018-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,RU,2018-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,30,RU,2018-08-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,RU,2018-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,RU,2018-08-11
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,33,RU,2018-08-11
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,34,RU,2018-08-11
com.giantssoftware.fs16,FarmingSimulator16,35,RU,2018-08-11
com.trueaxis.trueskate,TrueSkate,36,RU,2018-08-11
com.AngryNeighbor,AngryNeighbor,37,RU,2018-08-11
