app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-04-14
com.supercell.brawlstars,ブロスタ,3,PL,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-04-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2019-04-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,6,PL,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,PL,2019-04-14
com.roblox.client,ROBLOX,8,PL,2019-04-14
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,9,PL,2019-04-14
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,10,PL,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,PL,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),12,PL,2019-04-14
com.and.riseofthekings,ライズオブキングス,13,PL,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PL,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,15,PL,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2019-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,17,PL,2019-04-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2019-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,PL,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,20,PL,2019-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,21,PL,2019-04-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,PL,2019-04-14
com.innogames.foeandroid,ForgeofEmpires,23,PL,2019-04-14
com.playshoo.texaspoker.romania,ArtrixPoker,24,PL,2019-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),25,PL,2019-04-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,PL,2019-04-14
com.moonactive.coinmaster,CoinMaster,27,PL,2019-04-14
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,PL,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,PL,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,PL,2019-04-14
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,31,PL,2019-04-14
com.igg.castleclash,CastleClash:BraveSquads,32,PL,2019-04-14
com.n3twork.legendary,Legendary:GameofHeroes,33,PL,2019-04-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,PL,2019-04-14
com.mojang.minecraftpe,Minecraft,35,PL,2019-04-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,PL,2019-04-14
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,37,PL,2019-04-14
