app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,PT,2018-12-25
com.parking.game,DriveandPark,2,PT,2018-12-25
com.mindy.grap1,StickmanHook,3,PT,2018-12-25
io.voodoo.paper2,Paper.io2,4,PT,2018-12-25
com.NikSanTech.FireDots3D,FireBalls3D,5,PT,2018-12-25
com.etermax.trivia.preguntados2,トリビアクラック2,6,PT,2018-12-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,PT,2018-12-25
com.playgendary.tom,TomboftheMask,8,PT,2018-12-25
games.onebutton.golfbattle,GolfBattle,9,PT,2018-12-25
com.riseup.game,RiseUp,10,PT,2018-12-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,PT,2018-12-25
com.h8games.helixjump,HelixJump,12,PT,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,13,PT,2018-12-25
com.kiloo.subwaysurf,SubwaySurfers,14,PT,2018-12-25
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,15,PT,2018-12-25
com.miniclip.eightballpool,8BallPool,16,PT,2018-12-25
com.mobirix.throwball,ヒット＆ノックダウン,17,PT,2018-12-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,PT,2018-12-25
com.playgendary.kickthebuddy,KicktheBuddy,19,PT,2018-12-25
com.roblox.client,ROBLOX,20,PT,2018-12-25
com.jewelslidey.hwwgame,JewelSlidey,21,PT,2018-12-25
com.pmg.speed,SpeedBall,22,PT,2018-12-25
com.game5mobile.lineandwater,HappyGlass,23,PT,2018-12-25
com.game5mobile.popular,PopularWars,24,PT,2018-12-25
bubbleshooter.orig,バブルシューター:BubbleShooter,25,PT,2018-12-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,26,PT,2018-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,27,PT,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,PT,2018-12-25
com.cmplay.tiles2,ピアノタイル2™,29,PT,2018-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,PT,2018-12-25
com.colorswitch.switch2,ColorSwitch,31,PT,2018-12-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,32,PT,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,33,PT,2018-12-25
air.com.hypah.io.slither,slither.io,34,PT,2018-12-25
com.supertapx.lovedots,LoveBalls,35,PT,2018-12-25
com.wordgame.wordconnect.pt,PalavraGuru,36,PT,2018-12-25
com.playgendary.polyspherecoolgame,Polysphere,37,PT,2018-12-25
com.tencent.ig,PUBGMOBILE,38,PT,2018-12-25
com.spacegame.homedesign,マイホーム　デザインドリーム,39,PT,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,PT,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,41,PT,2018-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,42,PT,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,43,PT,2018-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,PT,2018-12-25
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,45,PT,2018-12-25
com.suji.spinner,Spinner.io,46,PT,2018-12-25
game.bubble.shooter.dragon.pop,バブルシューティング,47,PT,2018-12-25
com.LoopGames.Domino,ドミノ,48,PT,2018-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,PT,2018-12-25
pt.wm.milhes,Quiz,50,PT,2018-12-25
com.mobirix.parkingking,駐車場の王,51,PT,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,PT,2018-12-25
com.physics.sim.game.cat,HelloCats,53,PT,2018-12-25
com.pacybits.fut19draft,PACYBITSFUT19,54,PT,2018-12-25
com.coldapp.at50rooms1,Escapegame:50rooms1,55,PT,2018-12-25
com.eyu.piano,DreamPiano-MusicGame,56,PT,2018-12-25
me.pou.app,プーチッチPou,57,PT,2018-12-25
com.firsttouchgames.story,Score!Hero,58,PT,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,PT,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,60,PT,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,61,PT,2018-12-25
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,62,PT,2018-12-25
com.playmini.miniworld,MiniWorldBlockArt,63,PT,2018-12-25
com.eyu.piano,DreamPiano-MusicGame,64,PT,2018-12-25
com.mobirix.airhockey,エアホッケーチャレンジ,65,PT,2018-12-25
com.ketchapp.knifehit,KnifeHit,66,PT,2018-12-25
com.ketchapp.rider,Rider,67,PT,2018-12-25
in.loop.hdmakeover,ホームデザインメイクオーバー,68,PT,2018-12-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,69,PT,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,70,PT,2018-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,PT,2018-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,PT,2018-12-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,PT,2018-12-25
com.miniclip.bowmasters,Bowmasters,74,PT,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),75,PT,2018-12-25
com.turbochilli.rollingsky,ローリング・スカイ,76,PT,2018-12-25
io.voodoo.holeio,Hole.io,77,PT,2018-12-25
com.fingersoft.hcr2,HillClimbRacing2,78,PT,2018-12-25
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,79,PT,2018-12-25
com.futureplay.battleground,BattlelandsRoyale,80,PT,2018-12-25
com.wordgame.words.connect,WordConnect,81,PT,2018-12-25
com.miniclip.topskater,FlipSkater,82,PT,2018-12-25
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,83,PT,2018-12-25
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,84,PT,2018-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,85,PT,2018-12-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,86,PT,2018-12-25
com.etermax.preguntados.lite,トリビア・クラック,87,PT,2018-12-25
com.masomo.headball2,HeadBall2,88,PT,2018-12-25
com.hitrock.hideonline,HideOnline-HuntersvsProps,89,PT,2018-12-25
com.dvloper.granny,Granny,90,PT,2018-12-25
com.playgendary.tanks,TankStars,91,PT,2018-12-25
com.amanotes.beathopper,TilesHop:EDMRush!,92,PT,2018-12-25
com.gpg.emojicraft,EmojiCraft,93,PT,2018-12-25
com.king.farmheroessaga,ファームヒーロー,94,PT,2018-12-25
com.solou.catendless.run,キャットランナー：デザインホームルーム,95,PT,2018-12-25
com.axlebolt.standoff2,Standoff2,96,PT,2018-12-25
com.spilgames.OperateNow2,OperateNow:Hospital,97,PT,2018-12-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,98,PT,2018-12-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,99,PT,2018-12-25
com.etec.snake_pixel,SnakePixel,100,PT,2018-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,PT,2018-12-25
com.pennypop.dance,BEATFEVER-MusicPlanet,102,PT,2018-12-25
com.acidcousins.chilly,ChillySnow,103,PT,2018-12-25
io.voodoo.tenkyu,TENKYU-転球,104,PT,2018-12-25
com.neonplay.casualsoccerkickandroid,SoccerKick,105,PT,2018-12-25
com.paulaugustel.bomber,PlanetBomber!,106,PT,2018-12-25
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,107,PT,2018-12-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),108,PT,2018-12-25
com.natenai.glowhockey,GlowHockey,109,PT,2018-12-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,PT,2018-12-25
jp.konami.pesam,WinningEleven2019,111,PT,2018-12-25
com.playstation.knowledge,KnowledgeisPower,112,PT,2018-12-25
com.Laxarus.TigerBall,Tigerball,113,PT,2018-12-25
com.firsttouchgames.smp,Score!Match,114,PT,2018-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,115,PT,2018-12-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),116,PT,2018-12-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,117,PT,2018-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,118,PT,2018-12-25
io.danielcruz.sines,Looper,119,PT,2018-12-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,120,PT,2018-12-25
com.sega.sonicdash,SonicDash,121,PT,2018-12-25
com.Laxarus.TigerBall,Tigerball,122,PT,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,123,PT,2018-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,124,PT,2018-12-25
com.kwalee.looper,Looper!,125,PT,2018-12-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),126,PT,2018-12-25
pl.lukok.draughts,チェッカー,127,PT,2018-12-25
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,128,PT,2018-12-25
com.titan.cda.gb,創造的破壊,129,PT,2018-12-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,130,PT,2018-12-25
io.danielcruz.sines,Looper,131,PT,2018-12-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,132,PT,2018-12-25
com.ffgames.racingincar2,RacinginCar2,133,PT,2018-12-25
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,134,PT,2018-12-25
com.jetstartgames.chess,チェス,135,PT,2018-12-25
com.lemongame.klondike.solitaire,ソリティア,136,PT,2018-12-25
com.ansangha.drparking4,駐車の達人4,137,PT,2018-12-25
com.truegames.explorationpro2018,ExplorationPro2019,138,PT,2018-12-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,139,PT,2018-12-25
com.ovilex.flightsim2018,FlightSim2018,140,PT,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),141,PT,2018-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,PT,2018-12-25
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,143,PT,2018-12-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,144,PT,2018-12-25
com.popreach.dumbways,DumbWaystoDieOriginal,145,PT,2018-12-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,146,PT,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),147,PT,2018-12-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,148,PT,2018-12-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,149,PT,2018-12-25
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,150,PT,2018-12-25
com.imangi.templerun,TempleRun,151,PT,2018-12-25
com.ction.playergames,2、3、4人ミニゲームアプリ無料,152,PT,2018-12-25
