app_id,app_name,rank,country_code,date
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,1,JP,2018-11-14
jp.uuum.yadventure2,Yの冒険R,2,JP,2018-11-14
com.NikSanTech.FireDots3D,FireBalls3D,3,JP,2018-11-14
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,4,JP,2018-11-14
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,5,JP,2018-11-14
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,6,JP,2018-11-14
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,7,JP,2018-11-14
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,8,JP,2018-11-14
com.square_enix.android_googleplay.WEH,ワールドエンドヒーローズ,9,JP,2018-11-14
com.square_enix.android_googleplay.mashirowitch,ましろウィッチ,10,JP,2018-11-14
jp.colopl.bmonster,バクレツモンスター,11,JP,2018-11-14
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,12,JP,2018-11-14
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,13,JP,2018-11-14
com.voltage.ayakoi,あやかし恋廻り,14,JP,2018-11-14
jp.fg.precatus,プレカトゥスの天秤-本格マルチアングルRPG,15,JP,2018-11-14
com.highway.motorrider,ハイウェイモーターライダー,16,JP,2018-11-14
com.fourwheel.furiousrace,4輪の激しいレース,17,JP,2018-11-14
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,18,JP,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,JP,2018-11-14
com.square_enix.android_googleplay.GESTALTODIN,ゲシュタルト・オーディン,20,JP,2018-11-14
com.app.earthgame,Earth.io,21,JP,2018-11-14
jp.actkey.nobodytown,脱出ゲーム誰もいない街,22,JP,2018-11-14
jp.united.app.tokyoconception,東京コンセプション,23,JP,2018-11-14
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,24,JP,2018-11-14
com.mobilewaronline.wwr,ワールドウォーライジング,25,JP,2018-11-14
jp.co.gamepot.tsubasa,キャプテン翼ZERO～決めろ！ミラクルシュート～,26,JP,2018-11-14
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,27,JP,2018-11-14
com.wsy.google.wansuiye.jp,アイアム皇帝,28,JP,2018-11-14
air.jp.funkyland.JigsawCrossword,ジグソークロスワード素敵なお部屋で探しもの,29,JP,2018-11-14
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,30,JP,2018-11-14
air.jp.globalgear.rinjin,隣人さん-アパートナゾ解き-,31,JP,2018-11-14
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,32,JP,2018-11-14
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,33,JP,2018-11-14
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],34,JP,2018-11-14
jp.co.vector.android.elestoria,新作RPG幻想大陸エレストリア【本格ロールプレイング】,35,JP,2018-11-14
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,36,JP,2018-11-14
com.fengiiley.frlegends,FRLEGENDS,37,JP,2018-11-14
com.yokuhen.aha,脳トレアハ体験,38,JP,2018-11-14
com.zynga.wonkamatch,Wonkaキャンディワールド,39,JP,2018-11-14
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,40,JP,2018-11-14
jp.coreedge.alteilneo,アルテイルNEO,41,JP,2018-11-14
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),42,JP,2018-11-14
com.FlightGame.TOUHOU_Music_Game,東方鍵盤遊戯,43,JP,2018-11-14
com.abi.balls.blockshooter,BallShooter,44,JP,2018-11-14
jp.mbga.a12026378.lite,[モバ７]ディスクアップ,45,JP,2018-11-14
com.logame.jumprelax,RelaxingJump,46,JP,2018-11-14
jp.Nekojyarashi.EscapeHelpTheCatMysteriousHouse,脱出ゲーム：白ネコの大冒険～不思議な館編～,47,JP,2018-11-14
com.staminatech.online575,五七五オンライン,48,JP,2018-11-14
com.kaibutsusangoku.jp,暴走魔王大戦争〜,49,JP,2018-11-14
com.seyeonsoft.lily,リリーストーリー,50,JP,2018-11-14
com.hyperbeard.axolochi,Axolochiうーぱっち,51,JP,2018-11-14
com.legend.three,三国志物語～本格の三国乱世演義～,52,JP,2018-11-14
jp.cloverlab.rurutaru,るるたるイデア,53,JP,2018-11-14
jp.co.edia.purakano,【新作】マップラス＋カノジョ,54,JP,2018-11-14
com.triexz.skyhorizon.android,蒼穹のミストアーク,55,JP,2018-11-14
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,56,JP,2018-11-14
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,57,JP,2018-11-14
com.cardgamefree.bubble,BubbleShooterBlast,58,JP,2018-11-14
air.jp.globalgear.ice,氷のパズル　-シンプルな大人の脳トレ,59,JP,2018-11-14
com.shinrei.aha,心霊アハ体験,60,JP,2018-11-14
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,61,JP,2018-11-14
com.top3.montage,ならべてTOP3,62,JP,2018-11-14
com.EEJANAITeam.MoritomoSchool,森の友だち学園,63,JP,2018-11-14
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,64,JP,2018-11-14
games.onebutton.golfbattle,GolfBattle,65,JP,2018-11-14
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,66,JP,2018-11-14
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,67,JP,2018-11-14
com.monois.android.eduapp35,動く！ぬりえワールド-電車やあおむしが動くお絵かきアプリ,68,JP,2018-11-14
jp.Geadventure.android,2ゆるいゲゲゲの鬼太郎妖怪ドタバタ大戦争,69,JP,2018-11-14
com.kayac.japan_casual,HoppyJapan,70,JP,2018-11-14
jp.aoimizoguchi.KotoPuzzle,コトパズル,71,JP,2018-11-14
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,72,JP,2018-11-14
com.rockstargames.rdr2app,RDR2:Companion,73,JP,2018-11-14
jp.sammynet.next.asn0066,ぱちんこCR真・北斗無双第２章【777NEXT】,74,JP,2018-11-14
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,75,JP,2018-11-14
com.frogrobot.halloween,脱出ゲーム-ロリポップと監禁された幽霊-新作脱出げーむ,76,JP,2018-11-14
jp.sqInc.game.jelly,JellyRescue!,77,JP,2018-11-14
com.finalcontract.jp.summoners.fate.fantasy,ファイナル・コントラクト-FantasyLegend,78,JP,2018-11-14
com.chorusworldwide.highrise,プロジェクト・ハイライズ,79,JP,2018-11-14
com.takasimapon.Halloween,脱出ゲームハロウィン,80,JP,2018-11-14
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,81,JP,2018-11-14
jp.hase.spider,トニーくんのスパイダーフォール,82,JP,2018-11-14
com.dubaipolice.rightsandduties,MyRightsandDuties,83,JP,2018-11-14
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,84,JP,2018-11-14
com.joycity.gazua,放置RPGドラゴン姫,85,JP,2018-11-14
jp.nicolet.kikuzuki,脱出ゲームDango,86,JP,2018-11-14
com.jewelslidey.hwwgame,JewelSlidey,87,JP,2018-11-14
jp.hase.stack2,トニーくんのブロックつみつみ,88,JP,2018-11-14
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,89,JP,2018-11-14
com.nazokoi.halloweennight,脱出ゲームハロウィンの夜,90,JP,2018-11-14
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",91,JP,2018-11-14
com.Maxvip.GuildMaster,ギルドマスター,92,JP,2018-11-14
jp.co.soulofdefense.aos,ソウルオブディフェンス,93,JP,2018-11-14
jp.hase.jumpwall2,トニーくんの壁げりジャンプ２,94,JP,2018-11-14
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,95,JP,2018-11-14
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,96,JP,2018-11-14
com.nippon.best3,ならべてNIPPON,97,JP,2018-11-14
jp.yr.r,Yの冒険-Yの冒険R,98,JP,2018-11-14
com.mobirix.parkingking,駐車場の王,99,JP,2018-11-14
com.gamestudio.planemerger,PlaneMerger,100,JP,2018-11-14
net.testii.seikakutest,性格診断DX-自分のトリセツを作ろう！,101,JP,2018-11-14
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,102,JP,2018-11-14
com.ketchapp.timejump,TimeJump,103,JP,2018-11-14
com.swingman.game,SwingStar,104,JP,2018-11-14
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,105,JP,2018-11-14
net.patolesoft.PatnetResort,パトネットリゾート【メダルゲーム】,106,JP,2018-11-14
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,107,JP,2018-11-14
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,108,JP,2018-11-14
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,109,JP,2018-11-14
com.appidea.jnumberio,Numbers.io,110,JP,2018-11-14
com.kenrpg.app13,『懸賞RPG』でお小遣いGET！本格的なゲーム(RPG)を楽しみながら稼いだGを現金に交換できる！,111,JP,2018-11-14
lab.janus.veilofdarkness,VeilOfDarkness:RoguelikeRPG,112,JP,2018-11-14
com.dxm.superCarRumble,ロボットウォーズ,113,JP,2018-11-14
com.ponix.pakupon,パクポン,114,JP,2018-11-14
com.mytona.rh,レイヴンヒル-秘められた謎,115,JP,2018-11-14
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,116,JP,2018-11-14
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,117,JP,2018-11-14
com.paondp.dychka,ＨＥＹ！鏡【大都吉宗CITYパチスロ】,118,JP,2018-11-14
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,119,JP,2018-11-14
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,120,JP,2018-11-14
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,121,JP,2018-11-14
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,122,JP,2018-11-14
com.LifeBox.SpaceLab,【脱出ゲーム】スペースラボからの脱出,123,JP,2018-11-14
jp.ragoo.scr,サッカーカーニバルレボリューション,124,JP,2018-11-14
com.yasapets.halloween,YasaPetsHalloween,125,JP,2018-11-14
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,126,JP,2018-11-14
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,127,JP,2018-11-14
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,128,JP,2018-11-14
com.appscreat.craftium,Craftium:Exploration&Survival,129,JP,2018-11-14
net.sp777town.gp.ps0059,[777TOWN]アナザーゴッドハーデス-奪われたZEUSver.-,130,JP,2018-11-14
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,131,JP,2018-11-14
com.gogoideal.sudoku,Sudoku,132,JP,2018-11-14
com.monopoly.sims.planets.happy.free,モノポリー-私の惑星,133,JP,2018-11-14
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,134,JP,2018-11-14
devatlas.hikakin.adventures,HikakinAdventuresGameinJapan,135,JP,2018-11-14
jp.co.litalico.brushinghero,はみがき勇者,136,JP,2018-11-14
net.shiftup.tenmilli0,テンミリオンZERO,137,JP,2018-11-14
jp.OsakaInc.AO,2青鬼オンライン,138,JP,2018-11-14
com.treemengames.pakoforever,PAKOForever,139,JP,2018-11-14
air.com.lunime.gachalife,GachaLife,140,JP,2018-11-14
com.eastmoon.mergemon,マージモン-モンスター合体,141,JP,2018-11-14
jp.baibai.fsmartballgame,ふつうのスマートボール無料のボールゲーム,142,JP,2018-11-14
jp.hozdesign.Stairs,脱出ゲーム非常階段,143,JP,2018-11-14
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,144,JP,2018-11-14
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,145,JP,2018-11-14
com.kakaogames.friendsracing,프렌즈레이싱,146,JP,2018-11-14
com.grilledonion.sudoku.puzzle,ナンプレ,147,JP,2018-11-14
air.com.bestescapegames.BestEscapeGames92FindMyPizzaPieceGame,BestEscapeGames92FindMyPizzaPieceGame,148,JP,2018-11-14
com.gamespire.warships,WarshipsUniverse:NavalBattle,149,JP,2018-11-14
com.naxeex.army.toys.town,ArmyToysTown,150,JP,2018-11-14
com.dignitygames.boomblast,BoomBlast,151,JP,2018-11-14
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),152,JP,2018-11-14
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,153,JP,2018-11-14
com.WoodenBulldozer.HelpTheAlien,エイリアンを助けて【吹っ飛ばしパズル】,154,JP,2018-11-14
com.candysoft.FishKing,エンジェルフィッシュ,155,JP,2018-11-14
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,156,JP,2018-11-14
com.punch.realfist.boxingfightinggame,KOパンチ,157,JP,2018-11-14
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,158,JP,2018-11-14
angemona.frohalo.weencostum,TheAmazingRealϜrog,159,JP,2018-11-14
com.dingogames.tastyplanet4,TastyPlanetForever,160,JP,2018-11-14
com.pharaoire.bigbang,CraftingGrind,161,JP,2018-11-14
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,162,JP,2018-11-14
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,163,JP,2018-11-14
com.onetongames.beatthedead,BeatTheDead,164,JP,2018-11-14
com.mindy.grap1,StickmanHook,165,JP,2018-11-14
paStudio.africajungle.journeygems,ジャングルの旅,166,JP,2018-11-14
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,167,JP,2018-11-14
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,168,JP,2018-11-14
com.cyberxgames.hakohako,箱庭商店街,169,JP,2018-11-14
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,170,JP,2018-11-14
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,171,JP,2018-11-14
lib.ject,麻雀天下布武,172,JP,2018-11-14
com.a.one.plljp,崑崙の仙境,173,JP,2018-11-14
com.juudoo.hexa1010,Hexa1010!BlockPuzzle,174,JP,2018-11-14
com.kwalee.skiddycar,SkiddyCar,175,JP,2018-11-14
jp.toihaus.lastsaga,ラストサーガ,176,JP,2018-11-14
com.smedrog.anpanman.adventure,アンパンマンランナーアドベンチャー,177,JP,2018-11-14
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,178,JP,2018-11-14
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,179,JP,2018-11-14
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,180,JP,2018-11-14
