app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2018-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2018-06-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,DE,2018-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,DE,2018-06-11
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2018-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2018-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,DE,2018-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),8,DE,2018-06-11
com.tinder,Tinder,9,DE,2018-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,DE,2018-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,DE,2018-06-11
com.igg.castleclash_de,CastleClash:Königsduell,12,DE,2018-06-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,DE,2018-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2018-06-11
net.lovoo.android,LOVOO,15,DE,2018-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),16,DE,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,17,DE,2018-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,DE,2018-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,DE,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,DE,2018-06-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2018-06-11
net.peakgames.toonblast,ToonBlast,22,DE,2018-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,DE,2018-06-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,24,DE,2018-06-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,DE,2018-06-11
com.playrix.township,タウンシップ(Township),26,DE,2018-06-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,DE,2018-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,28,DE,2018-06-11
com.king.farmheroessaga,ファームヒーロー,29,DE,2018-06-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2018-06-11
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,31,DE,2018-06-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,DE,2018-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,DE,2018-06-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,DE,2018-06-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,DE,2018-06-11
com.n3twork.legendary,Legendary:GameofHeroes,36,DE,2018-06-11
com.google.android.apps.docs,Googleドライブ,37,DE,2018-06-11
com.innogames.foeandroid,ForgeofEmpires,38,DE,2018-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),39,DE,2018-06-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,DE,2018-06-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,41,DE,2018-06-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,DE,2018-06-11
net.peakgames.amy,ToyBlast,43,DE,2018-06-11
com.king.bubblewitch3,バブルウィッチ3,44,DE,2018-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,45,DE,2018-06-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,46,DE,2018-06-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,47,DE,2018-06-11
com.funplus.familyfarm,にじいろ牧場,48,DE,2018-06-11
com.gramgames.mergedragons,MergeDragons!,49,DE,2018-06-11
com.zynga.livepoker,Zyngaポーカー,50,DE,2018-06-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,51,DE,2018-06-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,DE,2018-06-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,DE,2018-06-11
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,54,DE,2018-06-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,55,DE,2018-06-11
com.netflix.mediaclient,Netflix,56,DE,2018-06-11
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",57,DE,2018-06-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,58,DE,2018-06-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,59,DE,2018-06-11
com.more.dayzsurvival.gp,LastShelter:Survival,60,DE,2018-06-11
com.naturalmotion.customstreetracer2,CSRRacing2,61,DE,2018-06-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,DE,2018-06-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,63,DE,2018-06-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,64,DE,2018-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,DE,2018-06-11
com.camelgames.superking,WarandOrder,66,DE,2018-06-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,67,DE,2018-06-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,68,DE,2018-06-11
com.babbel.mobile.android.en,Babbel–LearnLanguages,69,DE,2018-06-11
net.playq.charmking,CharmKing,70,DE,2018-06-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,71,DE,2018-06-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,72,DE,2018-06-11
com.netmarble.lin2ws,Lineage2:Revolution,73,DE,2018-06-11
com.mojang.minecraftpe,Minecraft,74,DE,2018-06-11
com.pixonic.wwr,WarRobots,75,DE,2018-06-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,76,DE,2018-06-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,77,DE,2018-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,78,DE,2018-06-11
com.matchington.mansion,マッチングトン·マンション,79,DE,2018-06-11
de.whow.jackpot,MyJackpot-FreeOnlineCasinoSlots,80,DE,2018-06-11
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",81,DE,2018-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,82,DE,2018-06-11
com.pocketgems.android.dragon,WarDragons,83,DE,2018-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,DE,2018-06-11
