app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2016-04-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2016-04-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,VE,2016-04-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),4,VE,2016-04-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,VE,2016-04-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,VE,2016-04-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,VE,2016-04-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,VE,2016-04-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,VE,2016-04-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,10,VE,2016-04-10
com.perblue.dragonsoul,DragonSoul,11,VE,2016-04-10
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2016-04-10
com.nexonm.dominations.adk,DomiNations,13,VE,2016-04-10
com.igg.clashoflords2,ClashofLords2,14,VE,2016-04-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,15,VE,2016-04-10
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,16,VE,2016-04-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,VE,2016-04-10
com.ea.game.simcitymobile_row,SimCityBuildIt,18,VE,2016-04-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,VE,2016-04-10
com.chasquimobile,ChasquiMobile,20,VE,2016-04-10
com.miniclip.eightballpool,8BallPool,21,VE,2016-04-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,22,VE,2016-04-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,23,VE,2016-04-10
com.funstage.gta,GameTwistSlots,24,VE,2016-04-10
com.moplus.gvphone,PHONEforGoogleVoice&GTalk,25,VE,2016-04-10
com.imangi.templerun2,TempleRun2,26,VE,2016-04-10
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,27,VE,2016-04-10
beemoov.amoursucre.android,AmourSucré,28,VE,2016-04-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,VE,2016-04-10
sg.gumi.bravefrontier,BraveFrontier,30,VE,2016-04-10
com.callpod.android_apps.keeper,Keeper®パスワードマネージャー,31,VE,2016-04-10
com.cody.cody,Cody-Fitnessvideotraining,32,VE,2016-04-10
com.stac.empire.main,AgeofWarringEmpire,33,VE,2016-04-10
com.kii.safe,写真の隠し場所-KeepSafeボックス,34,VE,2016-04-10
com.dorna.motogp2016,MotoGPLiveExperience2016,35,VE,2016-04-10
com.king.blossomblast,ブロッサム・ブラスト,36,VE,2016-04-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,37,VE,2016-04-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,VE,2016-04-10
com.disney.nemo,Nemo'sReef,39,VE,2016-04-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,VE,2016-04-10
com.netmarble.mherosgb,MARVELFutureFight,41,VE,2016-04-10
com.tinder,Tinder,42,VE,2016-04-10
com.rovio.baba,アングリーバード2(AngryBirds2),43,VE,2016-04-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,44,VE,2016-04-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,VE,2016-04-10
com.dropbox.android,Dropbox,46,VE,2016-04-10
com.magicjack,magicAppCalling&Messaging,47,VE,2016-04-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,48,VE,2016-04-10
com.forwardchess,ForwardChess,49,VE,2016-04-10
com.elevenbitstudios.twommobile,ThisWarofMine,50,VE,2016-04-10
com.wb.goog.injustice,Injustice:GodsAmongUs,51,VE,2016-04-10
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,52,VE,2016-04-10
com.avalon.cave,TheGreedyCave,53,VE,2016-04-10
com.jagplay.client.android.app.durak,DurakOnlineHD,54,VE,2016-04-10
com.igg.android.lordsmobile,LordsMobile,55,VE,2016-04-10
com.sgn.pandapop.gp,パンダポップ,56,VE,2016-04-10
dk.xombat.shippingmanager,ShippingManager,57,VE,2016-04-10
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,58,VE,2016-04-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,VE,2016-04-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,60,VE,2016-04-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,61,VE,2016-04-10
com.king.farmheroessaga,ファームヒーロー,62,VE,2016-04-10
com.fivestargames.slots,SlotsFree-BigWinCasino™,63,VE,2016-04-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,64,VE,2016-04-10
com.fasterthanmonkeys.iscore,iScoreBaseball/Softball,65,VE,2016-04-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,66,VE,2016-04-10
com.bigfoot.petpirates,PetPirates,67,VE,2016-04-10
me.talkyou.app.im,TalkUFreeCalls+FreeTexting,68,VE,2016-04-10
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,69,VE,2016-04-10
com.gss.sniper3d.deerhunting,鹿狩り-スナイパー3D,70,VE,2016-04-10
com.igg.castleclash_es,CastleClash:EradeLeyendas,71,VE,2016-04-10
com.pnixgames.bowlingking,BowlingKing,72,VE,2016-04-10
com.bbm,BBM,73,VE,2016-04-10
com.cjenm.sknights,세븐나이츠forKakao,74,VE,2016-04-10
com.sillens.shapeupclub,Lifesum-TheHealthMovement,75,VE,2016-04-10
tunein.player,TuneInRadio,76,VE,2016-04-10
com.burleighlabs.babypics,BabyPics,77,VE,2016-04-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,78,VE,2016-04-10
