app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2019-08-10
com.dts.freefireth,GarenaFreeFire,2,VE,2019-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2019-08-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,4,VE,2019-08-10
com.google.android.apps.subscriptions.red,GoogleOne,5,VE,2019-08-10
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,6,VE,2019-08-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,VE,2019-08-10
com.nianticlabs.pokemongo,PokémonGO,8,VE,2019-08-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,VE,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,10,VE,2019-08-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,VE,2019-08-10
com.hbo.broadband,HBOGO®,12,VE,2019-08-10
com.tencent.ig,PUBGMOBILE,13,VE,2019-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,VE,2019-08-10
com.tinder,Tinder,15,VE,2019-08-10
dk.tactile.lilysgarden,リリーのガーデニング大作戦,16,VE,2019-08-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,17,VE,2019-08-10
com.ea.games.r3_row,RealRacing3,18,VE,2019-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,19,VE,2019-08-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,VE,2019-08-10
com.playshoo.texaspoker.romania,ArtrixPoker,21,VE,2019-08-10
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,22,VE,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),23,VE,2019-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,VE,2019-08-10
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,25,VE,2019-08-10
tunein.player,TuneInRadio,26,VE,2019-08-10
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,27,VE,2019-08-10
com.supercell.brawlstars,ブロスタ,28,VE,2019-08-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),29,VE,2019-08-10
com.king.candycrush4,キャンディークラッシュフレンズ,30,VE,2019-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,VE,2019-08-10
com.habby.archero,アーチャー伝説,32,VE,2019-08-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,33,VE,2019-08-10
com.playdemic.golf.android,ゴルフクラッシュ,34,VE,2019-08-10
com.roblox.client,ROBLOX,35,VE,2019-08-10
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,36,VE,2019-08-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,37,VE,2019-08-10
com.moonactive.coinmaster,CoinMaster,38,VE,2019-08-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,39,VE,2019-08-10
com.eyougame.wzzg.en,Luna’sFate,40,VE,2019-08-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,41,VE,2019-08-10
com.kii.safe,シークレットなファイル管理-Keepsafe,42,VE,2019-08-10
com.zloong.eu.wok,WorldofKings,43,VE,2019-08-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,44,VE,2019-08-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,VE,2019-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,46,VE,2019-08-10
com.netflix.mediaclient,Netflix,47,VE,2019-08-10
com.intsig.camscanner,CamScannerスキャンPDF作成,48,VE,2019-08-10
com.scorp.who,Who—コール＆マッチ,49,VE,2019-08-10
com.microsoft.skydrive,MicrosoftOneDrive,50,VE,2019-08-10
com.zynga.livepoker,Zyngaポーカー,51,VE,2019-08-10
com.mojang.minecraftpe,Minecraft,52,VE,2019-08-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,VE,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,54,VE,2019-08-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,55,VE,2019-08-10
com.dmw11.ts.app,特色言情,56,VE,2019-08-10
info.hltcorp.ndbeII,DentalBoardsMastery:NBDEII,57,VE,2019-08-10
com.tokyocoldstudio.blockpuzzle.CubeClassicBlast,キューブクラシック,58,VE,2019-08-10
com.calm.android,"Calm-Meditate,Sleep,Relax",59,VE,2019-08-10
com.playrix.township,タウンシップ(Township),60,VE,2019-08-10
