app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,BR,2019-01-17
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,2,BR,2019-01-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),3,BR,2019-01-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,4,BR,2019-01-17
com.davexp.dollify,Dollify,5,BR,2019-01-17
com.astromania,AstroMania,6,BR,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),7,BR,2019-01-17
bolsa.extrato.swtech.br,ConsultaBolsa-ExtratoeParcelas,8,BR,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,9,BR,2019-01-17
app.ganesha.beneficio.familia,ConsultaBenefícioFamília2019,10,BR,2019-01-17
com.gliapps.epis,"ePIS-Saldo,Saque,Calendário",11,BR,2019-01-17
com.minipig.collageframer,CollageFramer,12,BR,2019-01-17
br.com.controlenanet.bolsafamilia,BenfícioFamília-2019-Datasdospagamentos,13,BR,2019-01-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,14,BR,2019-01-17
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,15,BR,2019-01-17
com.esbsoj.ter,EasyBooster,16,BR,2019-01-17
pu8asr.ddns.net1080.matrculasamazonas,MatrículasAmazonas,17,BR,2019-01-17
app.ganesha.beneficios.sociais,ConsultaBenefíciosSociais2019,18,BR,2019-01-17
thinkcube.project304,EndlessBalls,19,BR,2019-01-17
com.nobody.lovemagic,LoveMagic,20,BR,2019-01-17
com.appybuilder.felher_official.Guia_1,FreeFireGuiayDiamantesGratis,21,BR,2019-01-17
com.gtarcade.lhjx,RangersofOblivion,22,BR,2019-01-17
com.prison.gansters,GrandCrimeGangster,23,BR,2019-01-17
com.superbinogo.jungleboyadventure,SuperBinoGo,24,BR,2019-01-17
com.nh10166028.en,AdventureofNinja:GlobalEN,25,BR,2019-01-17
com.kingofsaiyan.dragonarena,TheKingofDragonArena,26,BR,2019-01-17
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,27,BR,2019-01-17
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,28,BR,2019-01-17
com.mobileclean.superfastcleaner,SuperFastCleaner,29,BR,2019-01-17
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,30,BR,2019-01-17
com.deadwarfare.gungames,バトルランズサバイバル,31,BR,2019-01-17
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,32,BR,2019-01-17
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,33,BR,2019-01-17
com.strongrewards_app.Click_e_Ganhe,ClickeGanhe,34,BR,2019-01-17
com.devhakc.ffdiamond,FreeDiamondforGarenaFreeFireTips,35,BR,2019-01-17
com.goyal.alfadown,DiamantesFreeFire-OGuiaCompleto.,36,BR,2019-01-17
com.outfit7.talkingtomfarts,TalkingTomFarts,37,BR,2019-01-17
com.camera999.super.photo.editor,999Camera:BestArtFilters,38,BR,2019-01-17
com.horoscope.oldfacemaker,Horoscope-OldFaceMaker&BabyPredictor,39,BR,2019-01-17
