app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-05-08
com.marmalade.golmobile,TheGameofLife,2,NZ,2017-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-05-08
com.robtopx.geometryjump,GeometryDash,4,NZ,2017-05-08
com.trueaxis.trueskate,TrueSkate,5,NZ,2017-05-08
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,6,NZ,2017-05-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,NZ,2017-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2017-05-08
com.and.games505.TerrariaPaid,Terraria.,9,NZ,2017-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,10,NZ,2017-05-08
com.mozglabs.citysiedge,ZombieCityDefense,11,NZ,2017-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,NZ,2017-05-08
com.noodlecake.waywardsouls,WaywardSouls,13,NZ,2017-05-08
com.giantssoftware.fs16,FarmingSimulator16,14,NZ,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,15,NZ,2017-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,NZ,2017-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NZ,2017-05-08
com.realdrift.sipon,RealDriftCarRacing,18,NZ,2017-05-08
com.squareenixmontreal.hitmango,HitmanGO,19,NZ,2017-05-08
com.turner.cardwars,CardWars-AdventureTime,20,NZ,2017-05-08
com.team17.escapists,TheEscapists,21,NZ,2017-05-08
com.popcap.pvz_row,Plantsvs.Zombies,22,NZ,2017-05-08
com.eivaagames.LabyrinthGame,LabyrinthGame,23,NZ,2017-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,24,NZ,2017-05-08
com.epsxe.ePSXe,ePSXeforAndroid,25,NZ,2017-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,26,NZ,2017-05-08
com.daysofwonder.tt.android,TickettoRide,27,NZ,2017-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,28,NZ,2017-05-08
com.ustwo.monumentvalley,モニュメントバレー,29,NZ,2017-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,NZ,2017-05-08
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,31,NZ,2017-05-08
com.FireproofStudios.TheRoom,TheRoom,32,NZ,2017-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,NZ,2017-05-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,34,NZ,2017-05-08
com.aspyr.swkotor,StarWars™:KOTOR,35,NZ,2017-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,36,NZ,2017-05-08
com.madcowieproductions.nzsunleashed,NZsUnleashed,37,NZ,2017-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,NZ,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,39,NZ,2017-05-08
com.itvstudios.thechaseaus,TheChaseAustralia,40,NZ,2017-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,NZ,2017-05-08
com.bscotch.crashlands,Crashlands,42,NZ,2017-05-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,NZ,2017-05-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,NZ,2017-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,45,NZ,2017-05-08
mytown.museum,MyTown:Museum,46,NZ,2017-05-08
com.disney.WMW,スワンピーのお風呂パニック！,47,NZ,2017-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,NZ,2017-05-08
com.exozet.android.catan,Catan-カタン,49,NZ,2017-05-08
