app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),3,DE,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,DE,2017-12-20
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2017-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,DE,2017-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),7,DE,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,8,DE,2017-12-20
com.igg.castleclash_de,CastleClash:Königsduell,9,DE,2017-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,DE,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,DE,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,DE,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,DE,2017-12-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,DE,2017-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,DE,2017-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,DE,2017-12-20
com.innogames.foeandroid,ForgeofEmpires,17,DE,2017-12-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,DE,2017-12-20
com.king.farmheroessaga,ファームヒーロー,19,DE,2017-12-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,20,DE,2017-12-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2017-12-20
com.king.bubblewitch3,バブルウィッチ3,22,DE,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,DE,2017-12-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,DE,2017-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,DE,2017-12-20
com.platogo.pmp,Slotpark-FreeSlotGames,26,DE,2017-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,DE,2017-12-20
com.playrix.township,タウンシップ(Township),28,DE,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,29,DE,2017-12-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,DE,2017-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,DE,2017-12-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,DE,2017-12-20
net.peakgames.amy,ToyBlast,33,DE,2017-12-20
com.funplus.familyfarm,にじいろ牧場,34,DE,2017-12-20
com.zynga.livepoker,Zyngaポーカー,35,DE,2017-12-20
com.netmarble.lin2ws,Lineage2:Revolution,36,DE,2017-12-20
com.ea.gp.fifamobile,FIFAサッカー,37,DE,2017-12-20
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,38,DE,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,DE,2017-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,40,DE,2017-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,DE,2017-12-20
com.n3twork.legendary,Legendary:GameofHeroes,42,DE,2017-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,DE,2017-12-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,44,DE,2017-12-20
com.stac.empire.main,AgeofWarringEmpire,45,DE,2017-12-20
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,46,DE,2017-12-20
