app_id,app_name,rank,country_code,date
com.one.ui.s10.iconpack,ONEUIIconPack,1,RO,2019-01-22
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,2,RO,2019-01-22
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,3,RO,2019-01-22
com.lykkestudios.oar,Aivolution,4,RO,2019-01-22
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,5,RO,2019-01-22
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,6,RO,2019-01-22
com.augustro.junkcleaner,CleanerbyAugustro,7,RO,2019-01-22
com.banjihagames.seoul2033_backer,서울2033:후원자,8,RO,2019-01-22
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,9,RO,2019-01-22
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,10,RO,2019-01-22
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,11,RO,2019-01-22
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,12,RO,2019-01-22
eu.emojimedia.queenmoji,QueenMoji,13,RO,2019-01-22
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,14,RO,2019-01-22
com.NVS.dingdongxl,DingDongXL,15,RO,2019-01-22
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,16,RO,2019-01-22
air.dog.fairy,정령없는정령사,17,RO,2019-01-22
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,18,RO,2019-01-22
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,19,RO,2019-01-22
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,20,RO,2019-01-22
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,21,RO,2019-01-22
com.planeta.BowieMobile,DavidBowieis,22,RO,2019-01-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,23,RO,2019-01-22
com.lazynagy.folds,Folds-IconPack,24,RO,2019-01-22
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,25,RO,2019-01-22
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,26,RO,2019-01-22
com.dodamgames.aos.thecoma,TheComa:CuttingClass,27,RO,2019-01-22
com.cbs.pixelherofull,PixelHeroSurvivalFULL,28,RO,2019-01-22
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,29,RO,2019-01-22
com.frm.fullyraw,FullyRawbyKristina,30,RO,2019-01-22
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",31,RO,2019-01-22
com.flatearthsun,FlatEarthSun&MoonClock,32,RO,2019-01-22
com.elisio.holanda,ElisioBetassistantHolandLeague,33,RO,2019-01-22
com.brightmoon.bullfighting,BullFightingPro-jallikattu,34,RO,2019-01-22
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,35,RO,2019-01-22
com.elisio.turquia,ElisioBettürkiyeligininasistanı,36,RO,2019-01-22
com.agooday.skipadspro,SkipAds+,37,RO,2019-01-22
game.GRYNSQYD.BACKFIRE,BACKFIRE,38,RO,2019-01-22
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,39,RO,2019-01-22
com.crescentmoongames.galaxystack,GalaxyStack,40,RO,2019-01-22
romisystemforklwp.kustom.pack,RommiSystemforKLWP,41,RO,2019-01-22
com.blackgames.MathPuzzlesPRO,ブラックゲーム：数学パズルPRO2019,42,RO,2019-01-22
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,43,RO,2019-01-22
