app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-29
com.netmarble.rav,레이븐withNAVER,2,KR,2015-11-29
com.webzen.muorigin.google,뮤오리진,3,KR,2015-11-29
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-11-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2015-11-29
com.netmarble.idea,이데아,6,KR,2015-11-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,9,KR,2015-11-29
com.netmarble.wefire,백발백중forKakao,10,KR,2015-11-29
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2015-11-29
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2015-11-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,13,KR,2015-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,KR,2015-11-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,15,KR,2015-11-29
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2015-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2015-11-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,19,KR,2015-11-29
com.joycity.god,ダイスの神,20,KR,2015-11-29
com.nexon.fwar,FantasyWarTactics,21,KR,2015-11-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,KR,2015-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),23,KR,2015-11-29
com.netmarble.goldenagegb,ギルド・オブ・オナー,24,KR,2015-11-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,25,KR,2015-11-29
com.rocket.ghost,고스트withROCKET,26,KR,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2015-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,28,KR,2015-11-29
