app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2019-03-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2019-03-14
com.facebook.lite,FacebookLite,3,ZA,2019-03-14
com.opera.browser,Operaブラウザ:高速で安全,4,ZA,2019-03-14
com.facebook.orca,Messenger,5,ZA,2019-03-14
capitecbank.remote.prd,CapitecRemoteBanking,6,ZA,2019-03-14
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2019-03-14
com.zhiliaoapp.musically,TikTok,8,ZA,2019-03-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2019-03-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,ZA,2019-03-14
com.instagram.android,Instagram,11,ZA,2019-03-14
com.vuclip.viu,"Viu-WatchTVshows,series,movies,dramaandmore",12,ZA,2019-03-14
com.lazygeniouz.saveit,StatusSaver,13,ZA,2019-03-14
com.facebook.katana,Facebook,14,ZA,2019-03-14
com.netflix.mediaclient,Netflix,15,ZA,2019-03-14
com.dstvmobile.android,DStvNow,16,ZA,2019-03-14
com.opera.app.news,OperaNews-Trendingnewsandvideos,17,ZA,2019-03-14
za.co.fnb.connect.itt,FNBBankingApp,18,ZA,2019-03-14
com.snapchat.android,Snapchat,19,ZA,2019-03-14
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,20,ZA,2019-03-14
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,21,ZA,2019-03-14
ee.mtakso.client,Bolt(Taxify),22,ZA,2019-03-14
com.google.android.apps.youtube.mango,YouTubeGo,23,ZA,2019-03-14
com.emoticon.screen.home.launcher,INLauncher,24,ZA,2019-03-14
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,25,ZA,2019-03-14
com.ubercab,Uber,26,ZA,2019-03-14
frm.art.sweet.selfie.camera,SweetFaceCamera,27,ZA,2019-03-14
com.shazam.android,Shazam,28,ZA,2019-03-14
com.twitter.android,Twitter,29,ZA,2019-03-14
com.microsoft.office.word,MicrosoftWord,30,ZA,2019-03-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,ZA,2019-03-14
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,32,ZA,2019-03-14
com.mrd.food,MrDFood-delivery&takeaway,33,ZA,2019-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,ZA,2019-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),35,ZA,2019-03-14
com.mcdonalds.mobileapp,McDonald's,36,ZA,2019-03-14
com.google.android.play.games,GooglePlayゲーム,37,ZA,2019-03-14
com.ea.gp.fifamobile,FIFAサッカー,38,ZA,2019-03-14
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,39,ZA,2019-03-14
com.showmax.app,Showmax-WatchTVshowsandmovies,40,ZA,2019-03-14
com.adobe.reader,AdobeAcrobatReader,41,ZA,2019-03-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,ZA,2019-03-14
org.videolan.vlc,VLCforAndroid,43,ZA,2019-03-14
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,44,ZA,2019-03-14
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,45,ZA,2019-03-14
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,46,ZA,2019-03-14
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,47,ZA,2019-03-14
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,48,ZA,2019-03-14
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,49,ZA,2019-03-14
com.pinterest,Pinterest（ピンタレスト）,50,ZA,2019-03-14
com.king.candycrushsaga,キャンディークラッシュ,51,ZA,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,ZA,2019-03-14
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,53,ZA,2019-03-14
za.co.nedbank,NedbankMoney,54,ZA,2019-03-14
com.kiloo.subwaysurf,SubwaySurfers,55,ZA,2019-03-14
com.word.puzzle.game.connect,WordLink,56,ZA,2019-03-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,ZA,2019-03-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",58,ZA,2019-03-14
org.telegram.messenger,Telegram,59,ZA,2019-03-14
com.sbg.mobile.phone,StandardBank/StanbicBank,60,ZA,2019-03-14
com.sbg.mobile.phone,StandardBank/StanbicBank,61,ZA,2019-03-14
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,62,ZA,2019-03-14
sinet.startup.inDriver,inDriver—rideappwhereyouofferyourfare,63,ZA,2019-03-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,ZA,2019-03-14
messenger.chat.social.messenger,"MessengerforMessages,TextandVideoChat",65,ZA,2019-03-14
com.ohbibi.fps,FRAGProShooter,66,ZA,2019-03-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,67,ZA,2019-03-14
com.wordgame.puzzle.block.crush,WordSwipe,68,ZA,2019-03-14
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,69,ZA,2019-03-14
com.h8games.helixjump,HelixJump,70,ZA,2019-03-14
com.sweetfuirt.candy,SweetFruitCandy,71,ZA,2019-03-14
mobi.debonairspizza.iosapp,DebonairsPizza,72,ZA,2019-03-14
com.linkedin.android,LinkedIn,73,ZA,2019-03-14
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,74,ZA,2019-03-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,75,ZA,2019-03-14
com.vive.riderleague,Race.io,76,ZA,2019-03-14
com.playrix.township,タウンシップ(Township),77,ZA,2019-03-14
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,78,ZA,2019-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,79,ZA,2019-03-14
com.rioo.runnersubway,地下鉄プリンセスランナー,80,ZA,2019-03-14
com.microsoft.office.outlook,MicrosoftOutlook,81,ZA,2019-03-14
com.barclays.absa.banking,AbsaBankingApp,82,ZA,2019-03-14
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,83,ZA,2019-03-14
call.recorder.automatic.acr,通話レコーダー-callrecorder,84,ZA,2019-03-14
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,85,ZA,2019-03-14
com.ibm.advance.carzy.car.parking.games,スマート多次元シティ道路プラドパーキング,86,ZA,2019-03-14
com.game5mobile.lineandwater,HappyGlass,87,ZA,2019-03-14
com.tickapps.touch.dont.touch.my.phone,Don'tTouchMyPhone,88,ZA,2019-03-14
com.app.cellc,CellC,89,ZA,2019-03-14
bubbleshooter.orig,バブルシューター:BubbleShooter,90,ZA,2019-03-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,91,ZA,2019-03-14
com.docx.viewer.full.document.reader,DocxReader-AllDocumentReader,92,ZA,2019-03-14
com.mah.calltracerandlocationtracker,CallTracerandLocationTracker,93,ZA,2019-03-14
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,94,ZA,2019-03-14
