app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,MX,2019-01-01
com.jds.batim,BendyandtheInkMachine,2,MX,2019-01-01
com.eui.icon.pack,EUI-IconPack,3,MX,2019-01-01
com.playfun.dunkparty,DunkParty,4,MX,2019-01-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,5,MX,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,6,MX,2019-01-01
com.banjihagames.seoul2033_backer,서울2033:후원자,7,MX,2019-01-01
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,8,MX,2019-01-01
mycity.office,MyCity:オフィス,9,MX,2019-01-01
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,10,MX,2019-01-01
com.kozgames.motordepot,MotorDepot,11,MX,2019-01-01
com.tocaboca.tocakitchensushi,TocaKitchenSushi,12,MX,2019-01-01
com.flatearthsun,FlatEarthSun&MoonClock,13,MX,2019-01-01
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,14,MX,2019-01-01
com.Taxi.Game,TaxiCity1988V1,15,MX,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,16,MX,2019-01-01
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,17,MX,2019-01-01
com.lineapps.proscanner,プロスキャナ,18,MX,2019-01-01
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,19,MX,2019-01-01
com.sagosago.Zoo.googleplay,サゴミニ動物園,20,MX,2019-01-01
com.hg.titp,ThisIsthePolice,21,MX,2019-01-01
com.fchatnet.vpnpub,VPNPub-UnblockEverything,22,MX,2019-01-01
widget.dd.com.overdrop.pro,OverdropProKey,23,MX,2019-01-01
com.globalscience.shareapk,ShareApk,24,MX,2019-01-01
com.jndapp.line.x.iconpack,LineXIconPack,25,MX,2019-01-01
com.sun.twinfold,Twinfold(ツインフォールド),26,MX,2019-01-01
air.com.tornscreen.cfgame101,СASHFLOW,27,MX,2019-01-01
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,28,MX,2019-01-01
com.booltox.luminancer,Luminancer-VideoSynthesizer,29,MX,2019-01-01
com.pcmehanik.smarttoolkitpro,スマートツールPRO,30,MX,2019-01-01
media.k52.envelapp,envelApp,31,MX,2019-01-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,32,MX,2019-01-01
com.DigitalOxygen.zoloto,Золотце,33,MX,2019-01-01
com.edzondm.linebitlight,LinebitLight-IconPack,34,MX,2019-01-01
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,35,MX,2019-01-01
com.ChickenWaffle.BabyHands,BABYHANDSJr.,36,MX,2019-01-01
com.unique.icon.pack,Unique-IconPack,37,MX,2019-01-01
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,38,MX,2019-01-01
com.vigi.babymonitor,CloudBabyMonitor,39,MX,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,40,MX,2019-01-01
com.elisio.england,Elisio:EnglishLeagueBetAssistant,41,MX,2019-01-01
