app_id,app_name,rank,country_code,date
ru.ilyae.quizapplication,Аккредитацияврачей2017,1,RU,2017-03-05
com.team17.escapists,TheEscapists,2,RU,2017-03-05
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,3,RU,2017-03-05
com.zdamusement.livewallaper.amazingforest,AmazingForest-Summer,4,RU,2017-03-05
com.miclos.dungeonrushers,DungeonRushers,5,RU,2017-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,6,RU,2017-03-05
com.agaming.reporter,Reporter,7,RU,2017-03-05
drag116.com.vincheckpro,VINпроверкаавтовингибдд,8,RU,2017-03-05
com.pobedagames.empirep,ИмперияПремиум,9,RU,2017-03-05
com.DarkLight.TimeOfSilence,TineofSilence,10,RU,2017-03-05
com.rac7.SplitterCritters,SplitterCritters,11,RU,2017-03-05
com.tikgames.zaynmoji,ZAYNmoji,12,RU,2017-03-05
ru.ilyae.pedapplication,Аккредитацияврачей.Педиатрия,13,RU,2017-03-05
com.pashkobohdan.fastreading,SpritzFastReading.2kwords,14,RU,2017-03-05
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,15,RU,2017-03-05
com.gm_shaber.story10,КлинкииКинжалы-Квест,16,RU,2017-03-05
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,17,RU,2017-03-05
ru.volgobook.sur,Algorithmssurgicalapproaches,18,RU,2017-03-05
com.noodlecake.islanddelta,IslandDelta,19,RU,2017-03-05
ru.privatkaclub.tacticalgr,TacticalGroup,20,RU,2017-03-05
ru.publishing1c.prof_1c_erp22,1С:ПРОФ:ERP2.2,21,RU,2017-03-05
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,22,RU,2017-03-05
net.pointapps.opendomofonultimate,ODUltimate-Откройдомофон,23,RU,2017-03-05
flux.substratum.theme,Flux-SubstratumTheme,24,RU,2017-03-05
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,25,RU,2017-03-05
com.watch.richface.chromatic,ChromaticWatchFace,26,RU,2017-03-05
com.seosuz.stopsecondcalltrial.license,StopSecondCall-Pro,27,RU,2017-03-05
com.lojugames.android.Causality,Causality,28,RU,2017-03-05
com.sibsoft.universepro,Universe3DProLiveWallpaper,29,RU,2017-03-05
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,30,RU,2017-03-05
com.istellostudio.daysinrustyforest,7DaysinRustyForest,31,RU,2017-03-05
com.cigames.lotfbof,LordsoftheFallen,32,RU,2017-03-05
com.yolagames.deepspacevr,DeepSpaceVR,33,RU,2017-03-05
com.sreerag.squared,SquaredIconPack,34,RU,2017-03-05
com.digitation.DnevnikRu,Дневник.РУ,35,RU,2017-03-05
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,36,RU,2017-03-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,37,RU,2017-03-05
com.alendar,Alendar-FireBird,38,RU,2017-03-05
vn.tb.th.doubletappro,DoubleTapPro,39,RU,2017-03-05
com.hpg.wakethecat,WaketheCat,40,RU,2017-03-05
com.gosa.knighttheme,バイキング|Xperia™テーマ,41,RU,2017-03-05
com.erc.software.absolutely.walls.pro,AbsolutelyWallsPro(BETA),42,RU,2017-03-05
com.mattsulima.clearface,CLEARFACEwatchface,43,RU,2017-03-05
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],44,RU,2017-03-05
com.lorraine.linktwin_goo,LinkTwin,45,RU,2017-03-05
com.bentostudio.unworded,unWorded,46,RU,2017-03-05
com.yourcompanyname.kissestheme,XperiaKissTheme,47,RU,2017-03-05
com.appmk.book.AOWHACCRIINQUXBU,Надкукушкинымгнездом,48,RU,2017-03-05
lp.icon.graphies,GraphiesSpringGraphicIcons,49,RU,2017-03-05
ponasenkov.vitaly.electrotestsnoads,Электробезопасность(безрекл),50,RU,2017-03-05
com.centuryegg.pdm.paid,借金マネージャーPro,51,RU,2017-03-05
de.m_lang.leena.prof,LeenaDesktopUI(Pro),52,RU,2017-03-05
com.JasonCecrle.ReturnState1Mobile,ReturnState,53,RU,2017-03-05
com.basket.tips,BasketballTips,54,RU,2017-03-05
com.wnb.starline_E90_91,"StarLineE90,E91Инструкция",55,RU,2017-03-05
com.appsmakerstore.appCheatmeal,Cheat-meal,56,RU,2017-03-05
com.xigmagames.rubek,Rubek,57,RU,2017-03-05
com.imbatnet.towerdefense,TowerDefence:En-RuLang,58,RU,2017-03-05
com.coastalimages.finished_red,FinishedRedIconPack,59,RU,2017-03-05
