app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,1,TH,2015-12-27
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2015-12-27
com.netmarble.sknightsgb,SevenKnights,3,TH,2015-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,TH,2015-12-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,TH,2015-12-27
com.linecorp.LGRGS,LINEレンジャー,6,TH,2015-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TH,2015-12-27
com.longtech.lastwars.gp,LastEmpire-WarZ,8,TH,2015-12-27
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2015-12-27
com.linecorp.LGBB2,LINEバブル2,10,TH,2015-12-27
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,11,TH,2015-12-27
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,12,TH,2015-12-27
com.funplus.zh.daota,DotArena,13,TH,2015-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),14,TH,2015-12-27
com.king.candycrushsaga,キャンディークラッシュ,15,TH,2015-12-27
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,16,TH,2015-12-27
sg.gumi.bravefrontier,BraveFrontier,17,TH,2015-12-27
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,18,TH,2015-12-27
com.linecorp.LGCOOKIE,LINEクッキーラン,19,TH,2015-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,TH,2015-12-27
com.cjenm.sknights,세븐나이츠forKakao,21,TH,2015-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,TH,2015-12-27
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,23,TH,2015-12-27
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,24,TH,2015-12-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,25,TH,2015-12-27
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,26,TH,2015-12-27
com.us.ragnarok,Ragnarok:PathofHeroes,27,TH,2015-12-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,28,TH,2015-12-27
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,29,TH,2015-12-27
com.coco.aom.thai,AgeofMagic,30,TH,2015-12-27
com.madhead.tos.en,TowerofSaviors,31,TH,2015-12-27
com.playpark.dragonencounter,DragonEncounter,32,TH,2015-12-27
com.gloczus.iruna_th,IRUNAOnline-Thailand-,33,TH,2015-12-27
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,34,TH,2015-12-27
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,35,TH,2015-12-27
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,36,TH,2015-12-27
th.in.njoy.uni2,UnisonLeagueTH,37,TH,2015-12-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,38,TH,2015-12-27
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,39,TH,2015-12-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,40,TH,2015-12-27
com.gamedreamer.th.ftth,HeroesofWonderland,41,TH,2015-12-27
com.king.farmheroessaga,ファームヒーロー,42,TH,2015-12-27
com.kamagames.pokerist,TexasPoker,43,TH,2015-12-27
th.in.fourgames.touch,LINETouch,44,TH,2015-12-27
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,45,TH,2015-12-27
com.funplus.familyfarm,にじいろ牧場,46,TH,2015-12-27
com.jellybtn.cashkingmobile,PirateKings,47,TH,2015-12-27
com.selfawaregames.acecasino,BigFishCasino,48,TH,2015-12-27
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,49,TH,2015-12-27
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,50,TH,2015-12-27
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,51,TH,2015-12-27
com.nexon.fwar,FantasyWarTactics,52,TH,2015-12-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,53,TH,2015-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,TH,2015-12-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,55,TH,2015-12-27
com.pixonic.wwr,WalkingWarRobots,56,TH,2015-12-27
com.vstargame.jflrth,HeroWorld,57,TH,2015-12-27
com.digitalsky.rotksea,DynastyHeroes:TheLegend,58,TH,2015-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,59,TH,2015-12-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,60,TH,2015-12-27
