app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,MY,2019-06-13
sm.gofive.flyingface,FlyingFaceIG,2,MY,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,3,MY,2019-06-13
com.dragonest.autochess.google,AutoChess,4,MY,2019-06-13
com.aqua.slide,WaterparkSlide.io,5,MY,2019-06-13
com.netease.g93na,SuperMechaChampions,6,MY,2019-06-13
io.ngames.cowboy,Cowboy!,7,MY,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,8,MY,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,9,MY,2019-06-13
com.kwalee.jetpackjump,JetpackJump,10,MY,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,MY,2019-06-13
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,12,MY,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,13,MY,2019-06-13
com.colorhole.game,ColorHole3D,14,MY,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,15,MY,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,16,MY,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,MY,2019-06-13
com.ryzg.novastar,神龍封印師,18,MY,2019-06-13
com.speed1.racing,モーターレース,19,MY,2019-06-13
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,20,MY,2019-06-13
com.nexon.overhit.global,OVERHIT,21,MY,2019-06-13
com.zjq.fly,FlyingFace,22,MY,2019-06-13
com.glu.wrestling,WWEUniverse,23,MY,2019-06-13
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,24,MY,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,25,MY,2019-06-13
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,26,MY,2019-06-13
com.lp.yjqz.tw,御駕親征,27,MY,2019-06-13
com.scapegameprisonadventurewargames,脱出または投獄,28,MY,2019-06-13
com.eyougame.dd.en,DarkDomain,29,MY,2019-06-13
com.simjdhd.siurykahs,Slide.io,30,MY,2019-06-13
com.xdo.crazynumber,PuzzleGo-MergePuzzleGameCollection,31,MY,2019-06-13
com.nexon.godzilla,ゴジラディフェンスフォース,32,MY,2019-06-13
com.skygo.stickfight2,StickfightInfinity,33,MY,2019-06-13
com.sandboxol.indiegame.buildandshoot,BuildandShoot,34,MY,2019-06-13
com.egret.higgs.jackpotfishing,JackpotFishing-CasinoSlots,35,MY,2019-06-13
com.wordscrossy.scape.holiday.free,WordHoliday,36,MY,2019-06-13
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,37,MY,2019-06-13
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,38,MY,2019-06-13
com.fishing.happy.android.avidly,FishBomb-OceanKing,39,MY,2019-06-13
com.chitralekha.evolution,放置ワールド！,40,MY,2019-06-13
net.girlschannel.game.starscapes,Starscapes,41,MY,2019-06-13
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,42,MY,2019-06-13
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,43,MY,2019-06-13
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,44,MY,2019-06-13
com.happymilk.flyface,Flyingface-Trueblinkinggame,45,MY,2019-06-13
com.netease.lyzdna,ChampionoftheFields,46,MY,2019-06-13
com.zjq.fly.blink,FlyingFace:BlinkBird,47,MY,2019-06-13
com.rolling.crossword.puzzle.game,ScrollingWords-スクロール文字から同じ主題の単語を探す,48,MY,2019-06-13
com.levelzed.waterjump,パープルダイバー,49,MY,2019-06-13
com.miniballgame.skippingball,SkippingBall,50,MY,2019-06-13
com.famesg.game,HunterFantasy,51,MY,2019-06-13
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,52,MY,2019-06-13
com.wan.tlsytw,天龍八部M,53,MY,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,54,MY,2019-06-13
com.scarygranny.grannyispolice2k19,ホラー警察のおばあちゃん：怖いゲームモッズ2019年！,55,MY,2019-06-13
com.sm.golfmaster,GolfMaster3D,56,MY,2019-06-13
com.anna.stickmaninaction,StickmanInAction,57,MY,2019-06-13
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,58,MY,2019-06-13
com.bullet.misterspy.puzzles,MrPellet,59,MY,2019-06-13
