app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-10-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2017-10-24
com.playrix.homescapes,ホームスケイプ(Homescapes),3,FR,2017-10-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,FR,2017-10-24
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-10-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,FR,2017-10-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-10-24
com.nianticlabs.pokemongo,PokémonGO,8,FR,2017-10-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2017-10-24
com.klab.bleach,BLEACHBraveSouls,10,FR,2017-10-24
zombie.survival.craft.z,LastDayonEarth:Survival,11,FR,2017-10-24
com.kabam.marvelbattle,MARVELオールスターバトル,12,FR,2017-10-24
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,13,FR,2017-10-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,FR,2017-10-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,FR,2017-10-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,FR,2017-10-24
com.playrix.township,タウンシップ(Township),17,FR,2017-10-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2017-10-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,FR,2017-10-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,FR,2017-10-24
com.king.farmheroessaga,ファームヒーロー,21,FR,2017-10-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,FR,2017-10-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,FR,2017-10-24
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,24,FR,2017-10-24
com.king.bubblewitch3,バブルウィッチ3,25,FR,2017-10-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,26,FR,2017-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),27,FR,2017-10-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,FR,2017-10-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,FR,2017-10-24
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,30,FR,2017-10-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,FR,2017-10-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,FR,2017-10-24
com.rovio.tnt,AngryBirdsEvolution,33,FR,2017-10-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,FR,2017-10-24
com.innogames.foeandroid,ForgeofEmpires,35,FR,2017-10-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,FR,2017-10-24
com.zynga.livepoker,Zyngaポーカー,37,FR,2017-10-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,FR,2017-10-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,FR,2017-10-24
net.peakgames.amy,ToyBlast,40,FR,2017-10-24
com.playdemic.golf.android,ゴルフクラッシュ,41,FR,2017-10-24
es.socialpoint.MonsterLegends,MonsterLegends,42,FR,2017-10-24
jp.konami.duellinks,遊戯王デュエルリンクス,43,FR,2017-10-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,FR,2017-10-24
com.king.petrescuesaga,ペットレスキュー,45,FR,2017-10-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,FR,2017-10-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,FR,2017-10-24
com.elex.nikkigp,LoveNikki-DressUPQueen,48,FR,2017-10-24
com.n3twork.legendary,Legendary:GameofHeroes,49,FR,2017-10-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,50,FR,2017-10-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,51,FR,2017-10-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,FR,2017-10-24
com.rovio.baba,アングリーバード2(AngryBirds2),53,FR,2017-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,FR,2017-10-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,FR,2017-10-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,FR,2017-10-24
