app_id,app_name,rank,country_code,date
com.palette.kiyo,PaletteKiyo,1,TW,2017-08-05
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,2,TW,2017-08-05
hclab.pastel_film,PastelFilm,3,TW,2017-08-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,4,TW,2017-08-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,5,TW,2017-08-05
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,6,TW,2017-08-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,7,TW,2017-08-05
com.buggames.FS,FeeSoeeD|Mysteriousworld,8,TW,2017-08-05
com.dolphindigital.dolphina1,ドルフィンアルファ-リラックスとストレスの解消音楽,9,TW,2017-08-05
fella.app,FellaforFacebook(Beta),10,TW,2017-08-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,11,TW,2017-08-05
com.hawsoft.mobile.speechtranspro,ボイス翻訳,12,TW,2017-08-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,TW,2017-08-05
com.infinite.S8.iconpack,InfiniteS8IconPack,14,TW,2017-08-05
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,15,TW,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,16,TW,2017-08-05
learnchinese.app,LearnChineseIn20Days,17,TW,2017-08-05
com.Artists.Sudoku,Divinerz:Sudoku,18,TW,2017-08-05
com.thunkable.android.penitax.Strawberry,Strawberry,19,TW,2017-08-05
watch.richface.androidwear.authentic,AuthenticWatchFace,20,TW,2017-08-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),21,TW,2017-08-05
com.rocketjuice.shurikenzmaster,ShurikenzMaster,22,TW,2017-08-05
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,23,TW,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,24,TW,2017-08-05
com.thunkable.android.penitax.Cherry,Cherry,25,TW,2017-08-05
in.rmdesigns.shadeicon,Shade-IconPack,26,TW,2017-08-05
com.thomasyoung.fowlst,Fowlst,27,TW,2017-08-05
com.googletsthgjb.apk,天使童話掛機版-策略遊戲,28,TW,2017-08-05
com.Digigo.RangiDayDream,Rangi,29,TW,2017-08-05
com.Mallmagician.CinemaPro,CinemaVarietyVRPro,30,TW,2017-08-05
net.wedarak.pj201708kr,2017년8월기도수첩,31,TW,2017-08-05
com.sonymobile.themes.mirage,XPERIA™MirageTheme,32,TW,2017-08-05
com.memscape.iconshowcase.MONOO,MONOOIconPack,33,TW,2017-08-05
air.gear.gear360manager,Gear360forAll,34,TW,2017-08-05
com.trigtech.privateme.pmpro,Calculator,35,TW,2017-08-05
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa,36,TW,2017-08-05
com.trigtech.calctheme.black,"PrivateDating,HideApp-BlackforPrivacyHider",37,TW,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,38,TW,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,39,TW,2017-08-05
com.TJungle.TJungle,Jungle&Temple3DLiveWallpaper,40,TW,2017-08-05
com.thunkable.android.penitax.Apricot,Apricot,41,TW,2017-08-05
com.thunkable.android.penitax.Banana,Banana,42,TW,2017-08-05
material.icon.pack,Materik-materialiconpack,43,TW,2017-08-05
com.thunkable.android.penitax.White,White,44,TW,2017-08-05
com.xpz.shufaapp.pro,书法碑帖大全VIP版-书法爱好者临帖必备！,45,TW,2017-08-05
hclab.pastel_greenery,パステル・グリーナリー,46,TW,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,47,TW,2017-08-05
com.neaststudios.paperduels.new,PaperDuels,48,TW,2017-08-05
summer.icons.theme.ddt,Heatwave-IconPack,49,TW,2017-08-05
com.mydogzorro.linelight,Linelight,50,TW,2017-08-05
com.hubaira.morningglory,Xperia™Theme-MorningCoffee,51,TW,2017-08-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),52,TW,2017-08-05
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,53,TW,2017-08-05
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,54,TW,2017-08-05
riccardo.pagano.ltd.com.assistme,Assistme!,55,TW,2017-08-05
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,56,TW,2017-08-05
com.cris87.miux,MiUX-MIUIS8UXICONPACKHD,57,TW,2017-08-05
com.cris87.pixelife,PIXELLIFE-ANDROIDVINTAGERETRO'ICONPACKHD,58,TW,2017-08-05
