app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-01-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,AU,2017-01-06
com.kvadgroup.photostudio_pro,PhotoStudio,3,AU,2017-01-06
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,AU,2017-01-06
com.sevenminworkout,7分間エクササイズ,5,AU,2017-01-06
com.bscotch.crashlands,Crashlands,6,AU,2017-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,AU,2017-01-06
com.grofsoft.tripview,TripView,8,AU,2017-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2017-01-06
au.com.weatherzone.android.weatherzoneplus,WeatherzonePlus,10,AU,2017-01-06
com.Polyculture.Prune,Prune,11,AU,2017-01-06
com.squareenixmontreal.hitmango,HitmanGO,12,AU,2017-01-06
com.robtopx.geometryjump,GeometryDash,13,AU,2017-01-06
org.twisevictory.apps,TheWonderWeeks,14,AU,2017-01-06
com.trueaxis.trueskate,TrueSkate,15,AU,2017-01-06
com.flightradar24pro,Flightradar24Pro,16,AU,2017-01-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,AU,2017-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,AU,2017-01-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,19,AU,2017-01-06
au.com.shiftyjelly.pocketcasts,PocketCasts,20,AU,2017-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,AU,2017-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,AU,2017-01-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,AU,2017-01-06
com.and.games505.TerrariaPaid,Terraria.,24,AU,2017-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,AU,2017-01-06
com.ustwo.monumentvalley,モニュメントバレー,26,AU,2017-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,27,AU,2017-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,28,AU,2017-01-06
com.younghorses.octodad,Octodad:DadliestCatch,29,AU,2017-01-06
com.halfbrick.fruitninja,FruitNinja,30,AU,2017-01-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,31,AU,2017-01-06
uk.co.yakuto.TableTennisTouch,TableTennisTouch,32,AU,2017-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,AU,2017-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,34,AU,2017-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,AU,2017-01-06
com.devolver.reigns,Reigns,36,AU,2017-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,37,AU,2017-01-06
org.prowl.torque,TorquePro(OBD2/Car),38,AU,2017-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,AU,2017-01-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,AU,2017-01-06
it.navionics.singleAppOceania,BoatingAU&NZ,41,AU,2017-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,AU,2017-01-06
me.dreamsky.lostjourney2,時空の旅,43,AU,2017-01-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,AU,2017-01-06
net.kairosoft.android.gamedev3en,GameDevStory,45,AU,2017-01-06
com.vinwap.parallaxwallpaper,3DParallaxBackground,46,AU,2017-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,47,AU,2017-01-06
com.froschmedia.skater,Skater,48,AU,2017-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,49,AU,2017-01-06
com.t2kgames.civrev2,CivilizationRevolution2,50,AU,2017-01-06
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),51,AU,2017-01-06
net.kairosoft.android.bouken_en,DungeonVillage,52,AU,2017-01-06
com.aspyr.swkotor,StarWars™:KOTOR,53,AU,2017-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,AU,2017-01-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,55,AU,2017-01-06
au.com.hemamaps.explorer,HemaExplorer,56,AU,2017-01-06
au.com.idfish.app,iDfish,57,AU,2017-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,58,AU,2017-01-06
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,59,AU,2017-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,60,AU,2017-01-06
com.lightricks.facetune,Facetune,61,AU,2017-01-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,62,AU,2017-01-06
au.com.shiftyjelly.android.pocketweatherau,PocketWeatherAustralia,63,AU,2017-01-06
au.com.cocreations.woodford2016,WoodfordApp2016,64,AU,2017-01-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,65,AU,2017-01-06
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,66,AU,2017-01-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,67,AU,2017-01-06
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,68,AU,2017-01-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,69,AU,2017-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,70,AU,2017-01-06
com.northcube.sleepcycle,SleepCyclealarmclock,71,AU,2017-01-06
com.t2ksports.nba2k17android,NBA2K17,72,AU,2017-01-06
net.dinglisch.android.taskerm,Tasker,73,AU,2017-01-06
com.itvstudios.thechaseaus,TheChaseAustralia,74,AU,2017-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,AU,2017-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,76,AU,2017-01-06
com.gaiam.yogastudio,YogaStudio,77,AU,2017-01-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),78,AU,2017-01-06
com.mymateapps.fishing.pro,MyFishingMateProAustralia,79,AU,2017-01-06
com.turner.cardwars,CardWars-AdventureTime,80,AU,2017-01-06
com.FireproofStudios.TheRoom,TheRoom,81,AU,2017-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,82,AU,2017-01-06
com.tocaboca.tocavacation,TocaLife:Vacation,83,AU,2017-01-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,84,AU,2017-01-06
com.playdead.limbo.full,LIMBO,85,AU,2017-01-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,86,AU,2017-01-06
com.giantssoftware.fs16,FarmingSimulator16,87,AU,2017-01-06
com.daysofwonder.tt.android,TickettoRide,88,AU,2017-01-06
com.pockettrend.neomonsters,ネオモンスターズ,89,AU,2017-01-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,90,AU,2017-01-06
com.onetwoapps.mh,MyBudgetBook,91,AU,2017-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,AU,2017-01-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],93,AU,2017-01-06
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,94,AU,2017-01-06
com.hindsightlabs.paprika,パプリカ・レシピ・マネージャー,95,AU,2017-01-06
com.eamobile.sims3_row_qwf,TheSims™3,96,AU,2017-01-06
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],97,AU,2017-01-06
com.nll.acr.license,ACRライセンス,98,AU,2017-01-06
com.marmalade.golmobile,TheGameofLife,99,AU,2017-01-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,100,AU,2017-01-06
com.disney.WMW,スワンピーのお風呂パニック！,101,AU,2017-01-06
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",102,AU,2017-01-06
com.rockstargames.bully,Bully:AnniversaryEdition,103,AU,2017-01-06
au.com.elegantmedia.ptinmypocket2,PTinMyPocket,104,AU,2017-01-06
com.epsxe.ePSXe,ePSXeforAndroid,105,AU,2017-01-06
net.kairosoft.android.onsen_en,HotSpringsStory,106,AU,2017-01-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,107,AU,2017-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,108,AU,2017-01-06
nz.co.codepoint.minimetro,MiniMetro,109,AU,2017-01-06
com.scannerradio_pro,ScannerRadioPro,110,AU,2017-01-06
com.FireproofStudios.TheRoom2,TheRoomTwo,111,AU,2017-01-06
com.camouflaj.republique,République,112,AU,2017-01-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,113,AU,2017-01-06
com.app_stormchaser1.layout,HigginsStormchasing,114,AU,2017-01-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,115,AU,2017-01-06
com.aromatools.messentials,ModernEssentials,116,AU,2017-01-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,117,AU,2017-01-06
com.noodlecake.pumped3,PumpedBMX3,118,AU,2017-01-06
com.sigames.fmm2017,『FootballManagerMobile2017』,119,AU,2017-01-06
com.teamspeak.ts3client,TeamSpeak3,120,AU,2017-01-06
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,121,AU,2017-01-06
com.exozet.android.catan,Catan-カタン,122,AU,2017-01-06
com.samruston.weather,WeatherTimeline-Forecast,123,AU,2017-01-06
com.flavionet.android.camera.pro,CameraFV-5,124,AU,2017-01-06
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,125,AU,2017-01-06
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,126,AU,2017-01-06
com.coastalwatch.hurleysurfapp,SurfstitchSurfCheck,127,AU,2017-01-06
com.vicman.photolabpro,PhotoLabPRO,128,AU,2017-01-06
com.mxtech.videoplayer.pro,MXPlayerPro,129,AU,2017-01-06
com.burleighlabs.babypics,BabyPics,130,AU,2017-01-06
com.active.aps.c25k,Couchto5K®,131,AU,2017-01-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,132,AU,2017-01-06
com.khg.doorkickers,DoorKickers,133,AU,2017-01-06
com.period.tracker.deluxe,生理カレンダー・デラックス,134,AU,2017-01-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,135,AU,2017-01-06
com.apalon.myclock,私の目覚まし時計,136,AU,2017-01-06
