app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,BR,2018-02-08
com.kiloo.subwaysurf,SubwaySurfers,2,BR,2018-02-08
com.dts.freefireth,FreeFire-Battlegrounds,3,BR,2018-02-08
com.realcreator.human,人类一败涂地,4,BR,2018-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,5,BR,2018-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,BR,2018-02-08
com.billiards.city.pool.nation.club,ビリヤードシティ,7,BR,2018-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,BR,2018-02-08
air.com.hypah.io.slither,slither.io,9,BR,2018-02-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,BR,2018-02-08
com.miniclip.eightballpool,8BallPool,11,BR,2018-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,BR,2018-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,BR,2018-02-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,BR,2018-02-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,15,BR,2018-02-08
com.ea.games.r3_row,RealRacing3,16,BR,2018-02-08
br.com.lgrmobile.jdb2,JogodoBilhão2018,17,BR,2018-02-08
com.bbqstudio.bbqqoversea,BarbarQ,18,BR,2018-02-08
net.peakgames.toonblast,ToonBlast,19,BR,2018-02-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,20,BR,2018-02-08
com.vectorunit.yellow,BeachBuggyBlitz,21,BR,2018-02-08
br.pipacombate.maiworm,KiteFighting,22,BR,2018-02-08
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,23,BR,2018-02-08
com.skgames.trafficrider,TrafficRider,24,BR,2018-02-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,BR,2018-02-08
com.wordgame.words.connect,WordConnect,26,BR,2018-02-08
com.fdgentertainment.bananakong,バナナコング,27,BR,2018-02-08
com.etermax.preguntados.lite,トリビア・クラック,28,BR,2018-02-08
com.king.candycrushsaga,キャンディークラッシュ,29,BR,2018-02-08
com.roblox.client,ROBLOX,30,BR,2018-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),31,BR,2018-02-08
com.nintendo.zara,SuperMarioRun,32,BR,2018-02-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,BR,2018-02-08
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,34,BR,2018-02-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,BR,2018-02-08
com.sega.sonicdash,SonicDash,36,BR,2018-02-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,BR,2018-02-08
com.imangi.templerun,TempleRun,38,BR,2018-02-08
com.king.farmheroessaga,ファームヒーロー,39,BR,2018-02-08
com.edujoy.Word_Search,WordSearchGamesinenglish,40,BR,2018-02-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,BR,2018-02-08
com.ansangha.drdriving,走行の達人,42,BR,2018-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,BR,2018-02-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,44,BR,2018-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,45,BR,2018-02-08
com.hyperkani.bomberfriends,BomberFriends,46,BR,2018-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,BR,2018-02-08
com.wordgame.wordconnect.pt,PalavraGuru,48,BR,2018-02-08
com.johnnygames.crb2,CarrosRebaixadosBrasil2,49,BR,2018-02-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,50,BR,2018-02-08
com.ea.gp.fifamobile,FIFAサッカー,51,BR,2018-02-08
com.cmplay.tiles2,ピアノタイル2™,52,BR,2018-02-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,53,BR,2018-02-08
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,54,BR,2018-02-08
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,55,BR,2018-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,BR,2018-02-08
pl.lukok.draughts,チェッカー,57,BR,2018-02-08
com.imangi.templerun2,TempleRun2,58,BR,2018-02-08
com.dimcoms.checkers,チェッカーズ,59,BR,2018-02-08
com.firsttouchgames.story,Score!Hero,60,BR,2018-02-08
es.socialpoint.DragonCity,ドラゴンシティ,61,BR,2018-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,BR,2018-02-08
io.voodoo.stackjump,StackJump,63,BR,2018-02-08
com.nianticlabs.pokemongo,PokémonGO,64,BR,2018-02-08
com.gameinsight.gobandroid,GunsofBoom,65,BR,2018-02-08
se.foglo.svt,SnipersvsThieves:FPSClash,66,BR,2018-02-08
com.rovio.angrybirds,AngryBirds,67,BR,2018-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,68,BR,2018-02-08
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,69,BR,2018-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,70,BR,2018-02-08
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,71,BR,2018-02-08
jp.co.ofcr.cm00,クッキングママお料理しましょ！,72,BR,2018-02-08
com.johnnybravo.crb,CarrosRebaixadosBrasil,73,BR,2018-02-08
com.calfordcn.gu,Guns,74,BR,2018-02-08
com.rovio.angrybirdsrio,AngryBirdsRio,75,BR,2018-02-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,76,BR,2018-02-08
com.comeone.pink.piano.tiles,PinkPianoTiles2018,77,BR,2018-02-08
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,テトリス木ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,78,BR,2018-02-08
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,79,BR,2018-02-08
com.marblelab.jungle.monkey,JungleMonkeyRun,80,BR,2018-02-08
com.addswhilessuffers.binds,木ブロックパズル,81,BR,2018-02-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,BR,2018-02-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,83,BR,2018-02-08
com.baklabs.taxi.simulator,タクシー,84,BR,2018-02-08
com.nekki.shadowfight,シャドウファイト2,85,BR,2018-02-08
com.spilgames.OperateNow2,OperateNow:Hospital,86,BR,2018-02-08
com.MasterCraft.MineExploration,MasterCraftStory,87,BR,2018-02-08
com.bandagames.mpuzzle.gp,マジックジグソーパズル,88,BR,2018-02-08
com.sega.soniccd.classic,SonicCDClassic,89,BR,2018-02-08
com.moto.racing.rider.mrr,MotoRacingRider,90,BR,2018-02-08
com.aim.racing,ExtremeCarDrivingSimulator,91,BR,2018-02-08
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,92,BR,2018-02-08
com.frojo.moy5,Moy5-VirtualPetGame,93,BR,2018-02-08
com.halfbrick.fruitninjafree,FruitNinja®,94,BR,2018-02-08
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,95,BR,2018-02-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,96,BR,2018-02-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,97,BR,2018-02-08
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,98,BR,2018-02-08
com.criticalforceentertainment.criticalops,CriticalOps,99,BR,2018-02-08
com.namcobandaigames.pacmantournaments,PAC-MAN,100,BR,2018-02-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,101,BR,2018-02-08
com.king.petrescuesaga,ペットレスキュー,102,BR,2018-02-08
com.skgames.trafficracer,TrafficRacer,103,BR,2018-02-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,104,BR,2018-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,105,BR,2018-02-08
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,106,BR,2018-02-08
ru.crazybit.experiment,IslandExperiment,107,BR,2018-02-08
com.kingj_games.roda_a_roda_2018_o_melhor,OmelhorRodaaRoda2018,108,BR,2018-02-08
com.solou.catendless.run,CatRunner-OnlineRush,109,BR,2018-02-08
com.tomico.wheeliechallenge,WheelieChallenge,110,BR,2018-02-08
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,111,BR,2018-02-08
com.racing.in.bar.c,RacingInCar3D,112,BR,2018-02-08
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,113,BR,2018-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,114,BR,2018-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,BR,2018-02-08
jpark.AOS5,Angerofstick5アクションゲーム,116,BR,2018-02-08
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,117,BR,2018-02-08
com.otherguys.lindab,LindaBrown:InteractiveStory,118,BR,2018-02-08
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,119,BR,2018-02-08
com.FDGEntertainment.redball4.gp,RedBall4,120,BR,2018-02-08
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,121,BR,2018-02-08
com.netease.ko,荒野行動-スマホ版バトロワ,122,BR,2018-02-08
jp.konami.pesam,WinningEleven2018,123,BR,2018-02-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,BR,2018-02-08
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,125,BR,2018-02-08
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,126,BR,2018-02-08
com.mmarcel.g4,CraftingandBuilding,127,BR,2018-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,BR,2018-02-08
com.fingersoft.hcr2,HillClimbRacing2,129,BR,2018-02-08
com.ray3d.shootsniper,ShootHunter-GunKiller,130,BR,2018-02-08
com.gmail.bulupe.Scale,SCALE,131,BR,2018-02-08
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,132,BR,2018-02-08
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,133,BR,2018-02-08
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,134,BR,2018-02-08
snake.vs.block.balls.free.snake.dash,SnakeCrash,135,BR,2018-02-08
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,136,BR,2018-02-08
com.lockwoodpublishing.avakinlife,AvakinLife,137,BR,2018-02-08
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,138,BR,2018-02-08
com.karimoosteam.colorsinfinity,SwitchColor2,139,BR,2018-02-08
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,140,BR,2018-02-08
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,141,BR,2018-02-08
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,142,BR,2018-02-08
air.com.peppapig.paintbox,PeppaPig:Paintbox,143,BR,2018-02-08
com.game.SkaterBoy,SkaterBoy,144,BR,2018-02-08
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,145,BR,2018-02-08
com.rioo.runnersubway,地下鉄プリンセスランナー,146,BR,2018-02-08
com.pixonic.wwr,WarRobots,147,BR,2018-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),148,BR,2018-02-08
com.Zeeppo.GuitarBand,GuitarBandBattle,149,BR,2018-02-08
com.raghu.braingame,脳トレーナー,150,BR,2018-02-08
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,151,BR,2018-02-08
com.linkdesks.iBubble,パワーバブルシューター,152,BR,2018-02-08
com.netease.chiji,RulesofSurvival,153,BR,2018-02-08
com.antiterrorism.shooter.as,Anti-TerrorismShooter,154,BR,2018-02-08
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,155,BR,2018-02-08
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,156,BR,2018-02-08
com.prettysimple.criminalcaseandroid,クリミナルケース,157,BR,2018-02-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,158,BR,2018-02-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,159,BR,2018-02-08
com.g6games.fabio.adventures,Fabio'sAdventures,160,BR,2018-02-08
com.GMS.icemommy,IceMommyNewborn-BabyGrown,161,BR,2018-02-08
com.FixCraft.MineExploration,TurboFixCraftAdventure,162,BR,2018-02-08
br.com.giganoapp.giganimapp,GiganimaOnBeta,163,BR,2018-02-08
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,164,BR,2018-02-08
com.opalastudios.pads,「SUPERPADS」-DJになろう,165,BR,2018-02-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,166,BR,2018-02-08
app.therebits.corruption,Corruption:Bem-vindoaoBrasil,167,BR,2018-02-08
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,168,BR,2018-02-08
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,169,BR,2018-02-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,170,BR,2018-02-08
com.special.strike.shooter.sss,SpecialStrikeShooter,171,BR,2018-02-08
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,172,BR,2018-02-08
com.rfentertainment.rachasdetunadosbrasil,RachasdeTunadosBrasil,173,BR,2018-02-08
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),174,BR,2018-02-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,175,BR,2018-02-08
com.miniclip.berryrush,StrawberryShortcakeBerryRush,176,BR,2018-02-08
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,177,BR,2018-02-08
com.nekki.vector,Vector,178,BR,2018-02-08
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,179,BR,2018-02-08
com.aim.racing.traffic,CarInTraffic2017,180,BR,2018-02-08
zombie.survival.craft.z,LastDayonEarth:Survival,181,BR,2018-02-08
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,182,BR,2018-02-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,183,BR,2018-02-08
com.sega.sprint,SonicForces:SpeedBattle,184,BR,2018-02-08
bubble.shoot.bubbles.game.saga.world,バブルシューター,185,BR,2018-02-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,186,BR,2018-02-08
com.jokkogames.footballunderworld.mobile,UnderworldSoccerManager18,187,BR,2018-02-08
com.ffgames.racingincar2,RacinginCar2,188,BR,2018-02-08
com.raftsurvival.raft,RaftSurvival：筏での生存,189,BR,2018-02-08
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,190,BR,2018-02-08
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,191,BR,2018-02-08
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,192,BR,2018-02-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,193,BR,2018-02-08
com.ea.gp.simsmobile,TheSims™Mobile,194,BR,2018-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,195,BR,2018-02-08
cookie.pop.match3,クッキークラッシュマッチ3,196,BR,2018-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),197,BR,2018-02-08
eu.bandainamcoent.tekkenmobile,TEKKEN™,198,BR,2018-02-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,199,BR,2018-02-08
com.topactiongames.survivor.prision.escape,生存者：刑務所からの脱出,200,BR,2018-02-08
com.sanandreas.mafia,Gr‍andVegasdeMaf‍iaCri‍me:SanAndr‍eas3,201,BR,2018-02-08
com.jetstartgames.chess,チェス,202,BR,2018-02-08
com.pikpok.turbo,TurboFAST,203,BR,2018-02-08
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,204,BR,2018-02-08
com.playappking.ametalsoldiers2,MetalSoldiers2,205,BR,2018-02-08
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,206,BR,2018-02-08
com.gartic.Gartic,Gartic,207,BR,2018-02-08
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,208,BR,2018-02-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,209,BR,2018-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,210,BR,2018-02-08
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),211,BR,2018-02-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,212,BR,2018-02-08
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,213,BR,2018-02-08
com.playmini.miniworld,MiniWorld:BlockArt,214,BR,2018-02-08
br.com.rodrigokolb.funkbrasil,FunkBrasil,215,BR,2018-02-08
