app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,IT,2019-03-23
com.zigzagame.evertale,エバーテイル,2,IT,2019-03-23
com.cattleya.suburra.paid,Suburra:TheGame,3,IT,2019-03-23
mycity.newbornbaby,MyCity:Newbornbaby,4,IT,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,IT,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,6,IT,2019-03-23
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,7,IT,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,8,IT,2019-03-23
com.FantasticYes.returner02,ReturnerZhero-FinalCut,9,IT,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,IT,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,11,IT,2019-03-23
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,12,IT,2019-03-23
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),13,IT,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,IT,2019-03-23
space.blam.bb23,BallsvsSpikes,15,IT,2019-03-23
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,16,IT,2019-03-23
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,17,IT,2019-03-23
kemco.hitpoint.legerrior,RPGフォーレジェリア,18,IT,2019-03-23
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,19,IT,2019-03-23
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,20,IT,2019-03-23
com.dashgamers.looney,Looney:BugsDash!Toons,21,IT,2019-03-23
com.kylebarrett.Immortal,ImmortalRogue,22,IT,2019-03-23
com.nsmy.mymed,NinjaSagaMobile,23,IT,2019-03-23
com.PXLink.IamReed,IamReed,24,IT,2019-03-23
n64.go,AdvaN64エミュレータ,25,IT,2019-03-23
com.kodexglobal.kitt,KnightRiders:Game,26,IT,2019-03-23
com.bgi.bibbiamania,BibbiaMania,27,IT,2019-03-23
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,28,IT,2019-03-23
com.CristianCanceal.unlikelylife,unlikelylife,29,IT,2019-03-23
com.iwg.soccerStarClicker,SoccerStarClicker,30,IT,2019-03-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,31,IT,2019-03-23
