app_id,app_name,rank,country_code,date
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,1,IN,2017-05-08
com.game.motorsportmanager,MotorsportManager,2,IN,2017-05-08
com.gamma.scan2,QR・バーコードスキャナーPRO,3,IN,2017-05-08
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),4,IN,2017-05-08
com.smophix.phix,PHIX-ICONPACK,5,IN,2017-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,6,IN,2017-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,IN,2017-05-08
com.vertumus.praos,Praos-IconPack,8,IN,2017-05-08
com.vertumus.sorus,Sorus-IconPack,9,IN,2017-05-08
luo.gpsspeed_pro,GPSSpeedPro,10,IN,2017-05-08
com.bhanu.roundcorner,RoundCorners,11,IN,2017-05-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,12,IN,2017-05-08
com.esethnet.drawon,Drawon-IconPack,13,IN,2017-05-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,IN,2017-05-08
info.ddani.missedcallpro,不在着信/SMSリマインダープロ,15,IN,2017-05-08
luo.speedometergpspro,SpeedometerGPSPro,16,IN,2017-05-08
com.lakoo.pandora,PandoraX-CutestyleARPG,17,IN,2017-05-08
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,18,IN,2017-05-08
com.daviidh.wallpaper.retrome,RetromeWallpapers,19,IN,2017-05-08
com.mxtech.videoplayer.pro,MXPlayerPro,20,IN,2017-05-08
org.androidworks.livewallpapercar,3DCarLiveWallpaper,21,IN,2017-05-08
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,22,IN,2017-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,IN,2017-05-08
com.anticor.rugospaid,RugosPremium-IconPack,24,IN,2017-05-08
ddt.best.icon.pack,ELEV8IconPack,25,IN,2017-05-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,IN,2017-05-08
unicorn.icons.theme.ddt,UnicornIconPack,27,IN,2017-05-08
com.edwinmd.deer,DeerforZooper,28,IN,2017-05-08
com.appstar.callrecorderpro,通話レコーダーPro,29,IN,2017-05-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,IN,2017-05-08
best.black.icons.ddt,Ombre-IconPack,31,IN,2017-05-08
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,32,IN,2017-05-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,33,IN,2017-05-08
com.anticor.grabyspin,GrabySpin-IconPack,34,IN,2017-05-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,IN,2017-05-08
com.nll.acr.license,ACRライセンス,36,IN,2017-05-08
com.marmalade.golmobile,TheGameofLife,37,IN,2017-05-08
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,38,IN,2017-05-08
com.mzdesign.minimokwgt,minimokwgt,39,IN,2017-05-08
com.zlab.noizer.app,Noizer,40,IN,2017-05-08
com.eivaagames.LabyrinthGame,LabyrinthGame,41,IN,2017-05-08
crocus.apps.cambi.pro,CambiCamera,42,IN,2017-05-08
com.intsig.lic.camscanner,CamScanner完全版(License),43,IN,2017-05-08
com.mozglabs.citysiedge,ZombieCityDefense,44,IN,2017-05-08
com.lightricks.facetune,Facetune,45,IN,2017-05-08
com.gtp.nextlauncher.theme.nexus5,Nexus5RoundedIconPack,46,IN,2017-05-08
com.vexcode.zwskin.alpha,AlphaZooperPack,47,IN,2017-05-08
com.vexcode.omega,OmegaForZooper,48,IN,2017-05-08
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,49,IN,2017-05-08
com.jndapp.iconpack.minimalist,Minimalist-IconPack,50,IN,2017-05-08
com.tribeplay.pandaart,Dr.Pandaの図工教室,51,IN,2017-05-08
udk.android.reader.interactive,ezPDFCLEAR4FlippedLearning,52,IN,2017-05-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,53,IN,2017-05-08
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,54,IN,2017-05-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,55,IN,2017-05-08
com.aspireux.iconpack,AspireUxS8-IconPack,56,IN,2017-05-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,57,IN,2017-05-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,58,IN,2017-05-08
com.appquiz.wooden.puzzle,スマートキッズパズル,59,IN,2017-05-08
by.epicbot.watch.circle,CircleWatch,60,IN,2017-05-08
voxygen.tts.phil,PhilTTSvoice(EnglishUS),61,IN,2017-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,IN,2017-05-08
com.touchboarder.xedge.paid,X-EDGE,63,IN,2017-05-08
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,64,IN,2017-05-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,IN,2017-05-08
com.app.gurumannfitness,GuruMannFitness,66,IN,2017-05-08
com.vocabulary.app,Vocabulary.com,67,IN,2017-05-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,68,IN,2017-05-08
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,69,IN,2017-05-08
au.com.shiftyjelly.pocketcasts,PocketCasts,70,IN,2017-05-08
com.titanic3d.livewallpaper,Titanic3DProlivewallpaper,71,IN,2017-05-08
com.ddt.zwskin.ultrazooper,UltraZooper,72,IN,2017-05-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,IN,2017-05-08
com.disney.TempleRunOz.goo,TempleRun:Oz,74,IN,2017-05-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,75,IN,2017-05-08
com.app.autocallrecorder_pro,AutoCallRecorderPRO,76,IN,2017-05-08
com.xnview.XnGifPro,GifMe!CameraPro,77,IN,2017-05-08
com.TheDroidMechanix.mechxforzooper,Mech-XforZooperWidgetPro,78,IN,2017-05-08
com.jumpgames.RealSteel,RealSteel,79,IN,2017-05-08
com.piksoft.turboscan,TurboScan:documentscanner,80,IN,2017-05-08
