app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,ZA,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,ZA,2017-02-07
com.turner.b10runner,ベン：10UptoSpeed,3,ZA,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,4,ZA,2017-02-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,5,ZA,2017-02-07
com.noodlecake.realmyst,realMyst,6,ZA,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,ZA,2017-02-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,ZA,2017-02-07
com.ttg.astonishinggame,TheAstonishingGame,9,ZA,2017-02-07
com.drpanda.cafe,Dr.Pandaカフェ,10,ZA,2017-02-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),11,ZA,2017-02-07
com.magniflop.st,StrangeTelephone,12,ZA,2017-02-07
com.asmodeedigital.potionexplosion,PotionExplosion,13,ZA,2017-02-07
com.resolutiongames.baitdaydream,Bait!,14,ZA,2017-02-07
com.midipixel.warlockstower,Warlock'sTower,15,ZA,2017-02-07
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,16,ZA,2017-02-07
com.ShellyAlon.Glitchskier,Glitchskier,17,ZA,2017-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,18,ZA,2017-02-07
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),19,ZA,2017-02-07
com.teamhc.project2ep1,TimeTravelers,20,ZA,2017-02-07
com.grimnir.frostrunethe,TheFrostrune,21,ZA,2017-02-07
com.unity.affected,AFFECTED-TheManorVR,22,ZA,2017-02-07
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),23,ZA,2017-02-07
com.herd.squire,Squire-CharacterManagerPro,24,ZA,2017-02-07
air.air.ExpansePremium,ExpanseRTSPremium,25,ZA,2017-02-07
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,26,ZA,2017-02-07
com.nvidia.thekla.witness,TheWitness,27,ZA,2017-02-07
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,ZA,2017-02-07
com.dsfishlabs.bout2en,BookofUnwrittenTales2,29,ZA,2017-02-07
com.imayi.dinofarm,DinosaurFarm,30,ZA,2017-02-07
com.noodlecake.gravityduckislands,GravityDuckIslands,31,ZA,2017-02-07
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,32,ZA,2017-02-07
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,33,ZA,2017-02-07
com.brogames.idlearmy,放置傭兵団,34,ZA,2017-02-07
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),35,ZA,2017-02-07
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,36,ZA,2017-02-07
jp.senken.sail1,セーリングスター,37,ZA,2017-02-07
com.timleg.quizPro,EndlessQuizPro,38,ZA,2017-02-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,39,ZA,2017-02-07
com.supersmithbros.collectordie,CollectorDie,40,ZA,2017-02-07
com.Wirvel.Vaporwave,Vaporwave,41,ZA,2017-02-07
com.deadmage.shadowbladereload,ShadowBlade:Reload,42,ZA,2017-02-07
com.cloudworth.downfallp1,InvasionofJapan1945(full),43,ZA,2017-02-07
marwil.letters,Elementarz-Naukapisania,44,ZA,2017-02-07
com.littlethingie.outsideworld2,OutsideWorld:Remembered,45,ZA,2017-02-07
com.WhiteBrick.Stodden,Stodden,46,ZA,2017-02-07
air.astorv101android,"""Astor""vonSonderspiele",47,ZA,2017-02-07
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,48,ZA,2017-02-07
com.sunnysidegames.towaga,Towaga,49,ZA,2017-02-07
nu.morgondag.imprintx,imprint-X,50,ZA,2017-02-07
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,51,ZA,2017-02-07
gls.gls0003,BloomWorld,52,ZA,2017-02-07
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,53,ZA,2017-02-07
com.wt.uea,UnhappyEverAfterRPG,54,ZA,2017-02-07
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,55,ZA,2017-02-07
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,56,ZA,2017-02-07
se.remar.rhack.android,randomhack,57,ZA,2017-02-07
com.osisi.dragonclaw,DragonClaw,58,ZA,2017-02-07
com.radzdesign.epicfreestylefootballgame,EpicFreestyleFootballGame,59,ZA,2017-02-07
com.lifestylevr.gf,VRGirlfriendforCardboard,60,ZA,2017-02-07
com.ClearLightGames.Xenoscape,Xenoscape,61,ZA,2017-02-07
com.Suminell.Z_Exemplar,Z-Exemplar,62,ZA,2017-02-07
com.StephenSandlin.Cityscapes,Cityscape(s),63,ZA,2017-02-07
dev.alshikh.shavingprank,ShavingPrankPro,64,ZA,2017-02-07
gls.gls0002,TrickQube,65,ZA,2017-02-07
com.maverick.DryLake24P,BattleofDryLake24.,66,ZA,2017-02-07
com.Hohng.Babystry,Babystry,67,ZA,2017-02-07
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,68,ZA,2017-02-07
com.chichgai.owl.forest.huravn,foresthuravn,69,ZA,2017-02-07
com.CatfishBlues.HyperlightEX,HyperlightEX,70,ZA,2017-02-07
com.JusticoreGame.JusticoreXG,Justicore,71,ZA,2017-02-07
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,72,ZA,2017-02-07
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,73,ZA,2017-02-07
com.ormosapps.startank,StarTank,74,ZA,2017-02-07
com.ShineRightStudio.KQq,kQq,75,ZA,2017-02-07
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,76,ZA,2017-02-07
com.jacdev.dial911.simulator,Dial-911Simulator,77,ZA,2017-02-07
air.JungliPlay,SlotsFunJungleJungliPlay,78,ZA,2017-02-07
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,79,ZA,2017-02-07
com.abrahamaguero.maxvr,MAXVR,80,ZA,2017-02-07
com.KaraAlew.ZeroStrikeVIP,ZeroStrike:C-T[VIP],81,ZA,2017-02-07
lightning.air.hockey,LightningAirHockey,82,ZA,2017-02-07
com.chichgai.adventure.huydiem,MariaOzawa,83,ZA,2017-02-07
com.chichgai.leboy.huydan,LeboyHuydan,84,ZA,2017-02-07
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,85,ZA,2017-02-07
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),86,ZA,2017-02-07
metal.studio.CursedOldHousePremium,ПроклятыйСтарыйДомПремиум,87,ZA,2017-02-07
com.chironchess.chiron4,Chiron4ChessEngine,88,ZA,2017-02-07
com.ASongUnheard.ASongUnheard100,ASongUnheard,89,ZA,2017-02-07
com.tardagames.roadblockfull,ロードブロッキングスペシャル,90,ZA,2017-02-07
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,91,ZA,2017-02-07
com.YourCompany.BalanceGO,BalanceGO,92,ZA,2017-02-07
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,93,ZA,2017-02-07
com.lightstudio.wojdanch1,‫وجدان-Wojdan‬‎,94,ZA,2017-02-07
com.turnsygames.Puz,PuzLands,95,ZA,2017-02-07
at.holisticlearning.landderzahlen,AufinsLandderZahlen,96,ZA,2017-02-07
com.retroactive.wordsearchgplay,WordSearchWonder!,97,ZA,2017-02-07
com.skydomestudios.audioarenadaydream,AudioArena,98,ZA,2017-02-07
com.papoogames.mountain,山,99,ZA,2017-02-07
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,100,ZA,2017-02-07
com.headgear.WCIP,WECOMEINPEACE...,101,ZA,2017-02-07
com.thousandLab.lucy,Luna'sStory,102,ZA,2017-02-07
com.lorem.gameforkids,ОбучалкаРазвивающаяигра,103,ZA,2017-02-07
com.Trivela.StwPaid,900SteeringWheel,104,ZA,2017-02-07
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,105,ZA,2017-02-07
com.chess.master3dpro,ChessMaster3DPRO,106,ZA,2017-02-07
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,107,ZA,2017-02-07
com.stefanheine.sudoku.full.easy,StefanHeineSudoku-easy,108,ZA,2017-02-07
air.zad.santa.eng,AdolescentSantaClaus,109,ZA,2017-02-07
gls.gls0001,SphereSquare,110,ZA,2017-02-07
com.bcbaservices.autismgames4,AutismGames4-Matching,111,ZA,2017-02-07
com.Lyly.rockpapermaidVR,VRANIMEGIRLFRIENDJAKENPON!,112,ZA,2017-02-07
com.singulargame.spacegolfgalaxy,SpaceGolfGalaxy,113,ZA,2017-02-07
com.Neda_Games.Chinese,Chinese,114,ZA,2017-02-07
com.harphero,HarpHero,115,ZA,2017-02-07
com.luqman.ifpax,InfinitePassengers,116,ZA,2017-02-07
com.A.A.Colorfulball,ColorFulBall,117,ZA,2017-02-07
