app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,NL,2019-05-29
nl.rijksoverheid.digid.pub,DigiD,2,NL,2019-05-29
com.mgc.runnergame,RunRace3D-3D競走,3,NL,2019-05-29
pampam.ibf2,BottleFlip3D,4,NL,2019-05-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,NL,2019-05-29
nl.rijksoverheid.mbb.pub,Berichtenbox,6,NL,2019-05-29
com.whatsapp,WhatsAppMessenger,7,NL,2019-05-29
com.habby.archero,アーチャー伝説,8,NL,2019-05-29
com.abnamro.nl.tikkie,Tikkie,9,NL,2019-05-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,NL,2019-05-29
com.amanotes.beathopper,TilesHop:EDMRush!,11,NL,2019-05-29
com.snapchat.android,Snapchat,12,NL,2019-05-29
com.netflix.mediaclient,Netflix,13,NL,2019-05-29
com.housepaint.game,HousePaint,14,NL,2019-05-29
com.google.android.apps.youtube.music,YouTubeMusic,15,NL,2019-05-29
com.facebook.orca,Messenger,16,NL,2019-05-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,NL,2019-05-29
com.playgendary.ktb2,KicktheBuddy:Forever,18,NL,2019-05-29
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",19,NL,2019-05-29
com.instagram.android,Instagram,20,NL,2019-05-29
com.microsoft.office.outlook,MicrosoftOutlook,21,NL,2019-05-29
com.playgendary.pinatamasters,Pinatamasters,22,NL,2019-05-29
com.lgi.ziggotv,ZiggoGO,23,NL,2019-05-29
com.ing.mobile,INGBankieren,24,NL,2019-05-29
nl.marktplaats.android,Marktplaats,25,NL,2019-05-29
com.clean.road,CleanRoad,26,NL,2019-05-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,27,NL,2019-05-29
com.kwalee.drawit,Drawit,28,NL,2019-05-29
com.zzkko,SHEIN-FashionShoppingOnline,29,NL,2019-05-29
app.nl.socialdeal,SocialDeal-Débestedeals,30,NL,2019-05-29
nl.essent.selfservice,EssentVerbruiksManager+,31,NL,2019-05-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,32,NL,2019-05-29
com.google.android.apps.chromecast.app,GoogleHome,33,NL,2019-05-29
com.kfc.nl.mobileapp,KFC,34,NL,2019-05-29
io.voodoo.crowdcity,CrowdCity,35,NL,2019-05-29
com.google.android.apps.translate,Google翻訳,36,NL,2019-05-29
com.luckyday.app,LuckyDay-WinRealMoney,37,NL,2019-05-29
com.pinterest,Pinterest（ピンタレスト）,38,NL,2019-05-29
com.mnightt.slices,Slices,39,NL,2019-05-29
com.bol.shop,bol.com,40,NL,2019-05-29
com.playrix.township,タウンシップ(Township),41,NL,2019-05-29
com.neonplay.casualrollersplat2,RollerSplat!,42,NL,2019-05-29
nl.rtl.loveisland,LoveIsland,43,NL,2019-05-29
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,44,NL,2019-05-29
com.zhiliaoapp.musically,TikTok,45,NL,2019-05-29
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,46,NL,2019-05-29
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,47,NL,2019-05-29
com.supportware.Buienradar,Buienradar-weer,48,NL,2019-05-29
com.selfie.flower.camera,FlowerBeautyCamera,49,NL,2019-05-29
com.supercell.brawlstars,ブロスタ,50,NL,2019-05-29
com.russellraymond.holloball,HolloBall,51,NL,2019-05-29
nl.tpp.mobile.android,PostNL,52,NL,2019-05-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,NL,2019-05-29
nl.ns.android.activity,NS,54,NL,2019-05-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,55,NL,2019-05-29
nl.rabomobiel,RaboBankieren,56,NL,2019-05-29
com.roblox.client,ROBLOX,57,NL,2019-05-29
nl.rtl.miljonairs,BankGiroMiljonairs,58,NL,2019-05-29
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",59,NL,2019-05-29
com.crazylabs.amaze.game,AMAZE!,60,NL,2019-05-29
de.zalando.mobile,Zalando–Shopping&Fashion,61,NL,2019-05-29
com.google.android.play.games,GooglePlayゲーム,62,NL,2019-05-29
nl.flitsmeister,Flitsmeister,63,NL,2019-05-29
nl.rtl.videoland,Videoland,64,NL,2019-05-29
com.mcdonalds.mobileapp,McDonald's,65,NL,2019-05-29
com.booking,ホテル予約のブッキングドットコム,66,NL,2019-05-29
com.kiloo.subwaysurf,SubwaySurfers,67,NL,2019-05-29
com.popcore.foldingblocks,FoldingBlocks,68,NL,2019-05-29
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,69,NL,2019-05-29
com.twist.hit,TwistHit!,70,NL,2019-05-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,71,NL,2019-05-29
de.stocard.stocard,Stocard-ポイントカード,72,NL,2019-05-29
com.handline.secrets.astrology.predictor,AstrologyPredictor-AgingCamera&HandLinesReader,73,NL,2019-05-29
com.okit.app.android.live,"OK-Loyaltycards,ticketsandmobilepayments",74,NL,2019-05-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,75,NL,2019-05-29
com.motionvolt.fliprunner,FlipRunner,76,NL,2019-05-29
nl.voetbaltv.app,VoetbalTV,77,NL,2019-05-29
com.facebook.katana,Facebook,78,NL,2019-05-29
com.actify,Actify-Vitaliteitscoach,79,NL,2019-05-29
com.playhardlab.factory,工場の覇者,80,NL,2019-05-29
nl.VakantieVeilingen.android,VakantieVeilingen-Dagjeuit,81,NL,2019-05-29
com.samsung.android.app.notes,GalaxyNotes,82,NL,2019-05-29
io.voodoo.paper2,Paper.io2,83,NL,2019-05-29
com.shazam.android,Shazam,84,NL,2019-05-29
com.gamma.scan,QR・バーコードスキャナー,85,NL,2019-05-29
