app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2019-03-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2019-03-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-03-19
com.productmadness.lightninglink,LightningLinkカジノスロット,4,AU,2019-03-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2019-03-19
com.nianticlabs.pokemongo,PokémonGO,6,AU,2019-03-19
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-03-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,AU,2019-03-19
com.moonactive.coinmaster,CoinMaster,9,AU,2019-03-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2019-03-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,AU,2019-03-19
com.google.android.apps.subscriptions.red,GoogleOne,12,AU,2019-03-19
com.playrix.homescapes,ホームスケイプ(Homescapes),13,AU,2019-03-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,AU,2019-03-19
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,15,AU,2019-03-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,16,AU,2019-03-19
com.lilithgame.roc.gp,RiseofKingdoms,17,AU,2019-03-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,AU,2019-03-19
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),19,AU,2019-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,AU,2019-03-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,AU,2019-03-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,AU,2019-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,AU,2019-03-19
