app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,AU,2016-01-29
es.parrotgames.restaurantcity,WorldChef,2,AU,2016-01-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,AU,2016-01-29
com.skgames.trafficrider,TrafficRider,4,AU,2016-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2016-01-29
com.productmadness.hovmobile,HeartofVegas-カジノスロット,6,AU,2016-01-29
com.kiloo.subwaysurf,SubwaySurfers,7,AU,2016-01-29
com.hotheadgames.google.free.ks2,KillShotBravo,8,AU,2016-01-29
es.socialpoint.DragonCity,ドラゴンシティ,9,AU,2016-01-29
com.sgn.geniesandgems.gp,Genies&Gems,10,AU,2016-01-29
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,11,AU,2016-01-29
com.nordcurrent.canteenhd,クッキングフィーバー,12,AU,2016-01-29
com.cmplay.tiles2,ピアノタイル2,13,AU,2016-01-29
com.king.candycrushsaga,キャンディークラッシュ,14,AU,2016-01-29
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,15,AU,2016-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,AU,2016-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,17,AU,2016-01-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,18,AU,2016-01-29
com.imangi.templerun2,TempleRun2,19,AU,2016-01-29
com.yodo1.crossyroad,クロッシーロード,20,AU,2016-01-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,21,AU,2016-01-29
com.miniclip.eightballpool,8BallPool,22,AU,2016-01-29
com.color.mandala,マンダラ着色ページ,23,AU,2016-01-29
com.turner.pocketmorties,PocketMortys,24,AU,2016-01-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,AU,2016-01-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,AU,2016-01-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,AU,2016-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,AU,2016-01-29
com.weplaydots.twodotsandroid,TwoDots,29,AU,2016-01-29
com.namcobandaigames.pacmantournaments,PAC-MAN,30,AU,2016-01-29
com.king.blossomblast,ブロッサム・ブラスト,31,AU,2016-01-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,AU,2016-01-29
de.lotum.whatsinthefoto.us,4Pics1Word,33,AU,2016-01-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,34,AU,2016-01-29
