app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,CH,2017-12-22
io.voodoo.dune,Dune!,2,CH,2017-12-22
com.moonrunner.leonmds,LeonMachère-DasSpiel,3,CH,2017-12-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,4,CH,2017-12-22
com.ketchapp.rider,Rider,5,CH,2017-12-22
com.nintendo.zara,SuperMarioRun,6,CH,2017-12-22
com.dts.freefireth,FreeFire-Battlegrounds,7,CH,2017-12-22
com.kiloo.subwaysurf,SubwaySurfers,8,CH,2017-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2017-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,CH,2017-12-22
com.addswhilessuffers.binds,木ブロックパズル,11,CH,2017-12-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,12,CH,2017-12-22
com.billiards.city.pool.nation.club,ビリヤードシティ,13,CH,2017-12-22
com.wordgames.wordconnect.de,WortGuru,14,CH,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CH,2017-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,CH,2017-12-22
air.com.hypah.io.slither,slither.io,17,CH,2017-12-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,CH,2017-12-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,CH,2017-12-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,CH,2017-12-22
com.superplusgames.hosandroid,HillsofSteel,21,CH,2017-12-22
com.pronetis.gyrosphere,GyroSphereTrials,22,CH,2017-12-22
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),23,CH,2017-12-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,24,CH,2017-12-22
com.ketchapp.rush,Rush,25,CH,2017-12-22
com.gameinsight.gobandroid,GunsofBoom,26,CH,2017-12-22
com.gramgames.mergetown,MergeTown!,27,CH,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,CH,2017-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,CH,2017-12-22
com.netease.ko,荒野行動,30,CH,2017-12-22
com.ketchapp.dunkshot,DunkShot,31,CH,2017-12-22
com.bandagames.mpuzzle.gp,マジックジグソーパズル,32,CH,2017-12-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,33,CH,2017-12-22
net.peakgames.amy,ToyBlast,34,CH,2017-12-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,35,CH,2017-12-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,36,CH,2017-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,CH,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,38,CH,2017-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,CH,2017-12-22
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,40,CH,2017-12-22
com.miniclip.eightballpool,8BallPool,41,CH,2017-12-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,CH,2017-12-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,CH,2017-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,CH,2017-12-22
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,45,CH,2017-12-22
com.dreamed.physicsdrop,PhysicsDrop,46,CH,2017-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,CH,2017-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,48,CH,2017-12-22
com.nekki.shadowfight3,シャドウファイト3,49,CH,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,50,CH,2017-12-22
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,51,CH,2017-12-22
com.cmplay.tiles2,ピアノタイル2™,52,CH,2017-12-22
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,53,CH,2017-12-22
com.solitairegame.basic2,ソリティア,54,CH,2017-12-22
com.zzoo.dokdo,DOKDO,55,CH,2017-12-22
com.acidcousins.chilly,ChillySnow,56,CH,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,CH,2017-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,CH,2017-12-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,59,CH,2017-12-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,60,CH,2017-12-22
com.miniclip.bowmasters,Bowmasters,61,CH,2017-12-22
zombie.survival.craft.z,LastDayonEarth:Survival,62,CH,2017-12-22
fr.two4tea.fightlist,FightList-PetitBac,63,CH,2017-12-22
com.playdemic.golf.android,ゴルフクラッシュ,64,CH,2017-12-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,65,CH,2017-12-22
com.imangi.templerun2,TempleRun2,66,CH,2017-12-22
com.scopely.yux,NewYAHTZEE®WithBuddies,67,CH,2017-12-22
com.namcobandaigames.pacmantournaments,PAC-MAN,68,CH,2017-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,69,CH,2017-12-22
com.fingersoft.hcr2,HillClimbRacing2,70,CH,2017-12-22
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,71,CH,2017-12-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,72,CH,2017-12-22
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,73,CH,2017-12-22
com.halfbrick.fruitninjafree,FruitNinja®,74,CH,2017-12-22
com.jetstartgames.chess,チェス,75,CH,2017-12-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,76,CH,2017-12-22
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,77,CH,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,CH,2017-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),79,CH,2017-12-22
com.elex.nikkigp,LoveNikki-DressUPQueen,80,CH,2017-12-22
com.roblox.client,ROBLOX,81,CH,2017-12-22
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,82,CH,2017-12-22
com.cd1.global,LogicMaster1-MindTwist,83,CH,2017-12-22
com.zynga.livepoker,Zyngaポーカー,84,CH,2017-12-22
me.pou.app,プーチッチPou,85,CH,2017-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),86,CH,2017-12-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,87,CH,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),88,CH,2017-12-22
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),89,CH,2017-12-22
com.gamegou.football,TopFootballManager-フットボール・マネージャー,90,CH,2017-12-22
com.aim.racing,ExtremeCarDrivingSimulator,91,CH,2017-12-22
com.halfbrick.jetpackjoyride,JetpackJoyride,92,CH,2017-12-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,93,CH,2017-12-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,94,CH,2017-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,95,CH,2017-12-22
se.feomedia.quizkampen.de.lite,Quizduell,96,CH,2017-12-22
com.spilgames.OperateNow2,OperateNow:Hospital,97,CH,2017-12-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,98,CH,2017-12-22
com.arcsys.tictactoe,TicTacToeのグロー,99,CH,2017-12-22
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,100,CH,2017-12-22
com.imangi.templerun,TempleRun,101,CH,2017-12-22
com.quarterborrowresult.customer,PuzzleGame,102,CH,2017-12-22
air.com.Yoypo.SkillFinger,巧みな指,103,CH,2017-12-22
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),104,CH,2017-12-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,105,CH,2017-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),106,CH,2017-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),107,CH,2017-12-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,108,CH,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,109,CH,2017-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,110,CH,2017-12-22
com.ketchapp.stairs,Stairs,111,CH,2017-12-22
com.fortafygames.colorswitch,ColorSwitch,112,CH,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,113,CH,2017-12-22
air.sjsix,Stickmanjailbreak6,114,CH,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,115,CH,2017-12-22
lemmingsatwork.quiz,クイズロゴゲーム,116,CH,2017-12-22
com.raghu.braingame,脳トレーナー,117,CH,2017-12-22
