app_id,app_name,rank,country_code,date
com.bigpoint.hocuspuzzle,ホーカス・パズル,1,IT,2016-06-08
com.koplagames.kopla01,NonstopKnight,2,IT,2016-06-08
com.tapto.tank.io,Tank.io,3,IT,2016-06-08
com.djinnworks.ss16,StickmanSoccer2016,4,IT,2016-06-08
com.nekki.vector2,Vector2,5,IT,2016-06-08
com.nixhydragames.eggbaby2,Egg!,6,IT,2016-06-08
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,7,IT,2016-06-08
com.martinmagni.mekorama,Mekorama,8,IT,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,9,IT,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,10,IT,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,11,IT,2016-06-08
com.tabtale.deardiary,ドリームダイアリー,12,IT,2016-06-08
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,13,IT,2016-06-08
com.ketchapp.ketchappbasketball,KetchappBasketball,14,IT,2016-06-08
com.ludia.tmnt,NinjaTurtles:Legends,15,IT,2016-06-08
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,16,IT,2016-06-08
game.maddex.action,MadDex2,17,IT,2016-06-08
com.ketchapp.gravityswitch,GravitySwitch,18,IT,2016-06-08
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,19,IT,2016-06-08
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,20,IT,2016-06-08
com.k3games.managersupermarket,スーパーマーケットマネージャー,21,IT,2016-06-08
com.gameone.jabbersuperjump,SuperJabberJump,22,IT,2016-06-08
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,23,IT,2016-06-08
com.giantssoftware.fs14,FarmingSimulator14,24,IT,2016-06-08
com.urthworx.CandidateCrush,CandidateCrunch,25,IT,2016-06-08
com.ea.gp.pets,ペット　わんにゃんラッシュ,26,IT,2016-06-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,27,IT,2016-06-08
com.touchten.touchtankgame,TouchTank,28,IT,2016-06-08
com.Koukoi.CrashingSeason,CrashingSeason,29,IT,2016-06-08
com.miniclip.hockeystars,HockeyStars,30,IT,2016-06-08
com.amelosinteractive.armor,Armor.io,31,IT,2016-06-08
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,32,IT,2016-06-08
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,33,IT,2016-06-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,34,IT,2016-06-08
com.rayark.valkyrie,VOEZ,35,IT,2016-06-08
com.sybogames.brim,ブレード・オブ・ブリム,36,IT,2016-06-08
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,37,IT,2016-06-08
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,38,IT,2016-06-08
com.ffgames.driftfun,Drift&Fun,39,IT,2016-06-08
com.pokemon.pokemontcg,PokémonTCGOnline,40,IT,2016-06-08
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,41,IT,2016-06-08
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,42,IT,2016-06-08
com.k3games.babyfashiontailor2.free,リトルテーラー2,43,IT,2016-06-08
software.simplicial.orborous,Orborous,44,IT,2016-06-08
com.degoo.android.newbabystory,新生児ストーリー,45,IT,2016-06-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,46,IT,2016-06-08
com.chillingo.onetaptennis.android.gplay,OneTapTennis,47,IT,2016-06-08
