app_id,app_name,rank,country_code,date
com.komoe.ywbgxgp,閻王不高興,1,HK,2019-09-17
com.popcorn.burst,PopcornBurst,2,HK,2019-09-17
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,3,HK,2019-09-17
com.zlongame.ov.sg,SecondGalaxy,4,HK,2019-09-17
com.alta.apps.android.ff2,幻想神域2(港澳版),5,HK,2019-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,HK,2019-09-17
com.bandainamcoent.imas_millionlive_theaterdays_ch,偶像大師百萬人演唱會！劇場時光,7,HK,2019-09-17
com.userjoy.thesword,御劍神州：陳語安絕美代言,8,HK,2019-09-17
com.onmyoji.yokaikoya.gb,陰陽師：妖怪屋,9,HK,2019-09-17
com.ninemgames.football,エクストリームフットボール,10,HK,2019-09-17
com.highcore.hoopstars,HoopStars,11,HK,2019-09-17
net.gamon.mwHK,魔界大戰,12,HK,2019-09-17
com.gameone.cbmj,三缺一,13,HK,2019-09-17
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,14,HK,2019-09-17
com.redcandlegames.detention,返校Detention,15,HK,2019-09-17
com.mangot5.aum,勁舞團M,16,HK,2019-09-17
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,17,HK,2019-09-17
com.dvloper.grannychaptertwo,Granny:ChapterTwo,18,HK,2019-09-17
com.rovio.projectcake,シュガーブラスト,19,HK,2019-09-17
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,20,HK,2019-09-17
com.first.app.camera.spite,FirstCameraHD,21,HK,2019-09-17
com.chitralekha.idlecar,IdleCar,22,HK,2019-09-17
com.sega.HokutoRevive.tw,北斗之拳傳承者再臨,23,HK,2019-09-17
com.microsoft.gearspop,GearsPOP!,24,HK,2019-09-17
com.fq.oversea.ksws,洪荒魔神仔,25,HK,2019-09-17
com.daijbqbhy.rqta,RikudoNinjaStorm,26,HK,2019-09-17
jp.co.gamepot.tsubasa.global,CaptainTsubasaZERO-MiracleShot-,27,HK,2019-09-17
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",28,HK,2019-09-17
com.hktrt.guangdong,經典粵語老歌最好免費懷念廣東歌,29,HK,2019-09-17
com.fantome.penguinisle,ペンギンの島,30,HK,2019-09-17
net.kairosoft.android.kingdom_en,KingdomAdventurers,31,HK,2019-09-17
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,32,HK,2019-09-17
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,33,HK,2019-09-17
com.catdaddy.mynba2k20,MyNBA2K20,34,HK,2019-09-17
com.wp.casino.gamecenter,"豪門娛樂賭場-2019全新至尊百家樂,經典老虎機,花樣輪盤",35,HK,2019-09-17
com.linli.yinshi,LinLi影视-天雷一部之春花秋月热播中,36,HK,2019-09-17
com.jzpml.overhitm.fate.mmo.rpg.mobile.game,九州星辰錄--8萬預約玩家火爆沖榜，預約獎勵全解鎖,37,HK,2019-09-17
com.roperescue.firefighter,RopeRescue,38,HK,2019-09-17
com.flerogames.aos.g2079g,GATESIX,39,HK,2019-09-17
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,40,HK,2019-09-17
com.lightframesjoy.zhungchaujitmidautumncards,中秋節賀卡,41,HK,2019-09-17
com.andt4cy.all,成语状元郎,42,HK,2019-09-17
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,43,HK,2019-09-17
com.millionvictories.games.millionlords,MillionLords:『ミリオンロ－ド』MMOストラテジーゲームです!,44,HK,2019-09-17
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,45,HK,2019-09-17
com.ctsongs.everydayhappy,粵語金曲老歌免費粵語經典歌曲,46,HK,2019-09-17
com.hospitaltycoon.idlegames,IdleHospitalTycoon,47,HK,2019-09-17
com.niceplay.plt.gpob,崑崙墟2:星雲劍,48,HK,2019-09-17
com.sinyee.babybus.penguin,不思議なペンギン村,49,HK,2019-09-17
com.indie.zll.ft,戰玲瓏,50,HK,2019-09-17
com.baify.gptw,白髮謠,51,HK,2019-09-17
com.boc.bocsoft.bocmbovsa.buss,BankofChina,52,HK,2019-09-17
com.noxgames.merge.neon.car,MergeNeonCar,53,HK,2019-09-17
com.qrcodescannerfree.barcodereaderappfree,QRCodeReaderBarcodeScanner,54,HK,2019-09-17
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,55,HK,2019-09-17
com.orbitalknight.ridiculousfreekick,CrazyKick!,56,HK,2019-09-17
me.sovs.sovs2,SOVS2-PoseCamera,57,HK,2019-09-17
com.pocketfantasy.hbs,口袋幻想3D,58,HK,2019-09-17
com.yiyou.ynsngame.ekiplay,都市女友,59,HK,2019-09-17
com.hongkongfreepress.app,HongKongFreePress,60,HK,2019-09-17
com.socif.ustransit,USTransit,61,HK,2019-09-17
mylittleprincess.stores.free,MyLittlePrincess:ストアFree,62,HK,2019-09-17
com.neonplay.casualidletapbowling,IdleTapBowling,63,HK,2019-09-17
com.allpass.youai.guozhan,寸土之爭,64,HK,2019-09-17
com.primatelabs.geekbench5,Geekbench5,65,HK,2019-09-17
com.aza.cok.google,NewSweetCookiePOP:Puzzlemaster,66,HK,2019-09-17
com.arlo.app,Arlo,67,HK,2019-09-17
com.thunderstrike.mergeplane,放置奇機:IdleThunderStrikers-2019革新な放置系シューティングゲーム。,68,HK,2019-09-17
camscanner.documentscanner.pdfreader,高速スキャン：無料のドキュメントスキャナーHD,69,HK,2019-09-17
com.duellogames.Zero21,Zero21Solitaire,70,HK,2019-09-17
com.gameplayermaf.stickers,中秋節stickers,71,HK,2019-09-17
com.samsung.sree,SamsungGlobalGoals,72,HK,2019-09-17
com.qtmusic.freemusic,"QTMusic,原唱音乐",73,HK,2019-09-17
com.WAStickerApps.superhero.stickers,☆新しいスーパーヒーローステッカー（WAStickerApps）,74,HK,2019-09-17
com.fifun.sysw,神域守望:守護永恆的希望,75,HK,2019-09-17
com.vivaldi.browser,VivaldiAndroidβ版,76,HK,2019-09-17
net.toptoon.android.se,TOPTOON,77,HK,2019-09-17
com.gotravelmapstech.gps.route.map.direction.car.parking.location,ライブ地図ナビゲーション-GPS通り表示する地図ファインダ,78,HK,2019-09-17
