app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-14
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-14
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-14
air.dog.fairy,정령없는정령사,4,KR,2019-01-14
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-14
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-14
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-14
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2019-01-14
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-14
com.Paladog.KorGG,Paladog,11,KR,2019-01-14
com.and.games505.TerrariaPaid,Terraria.,12,KR,2019-01-14
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-01-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-01-14
com.NextPhase.RaidManager,레이드매니저,15,KR,2019-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2019-01-14
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,17,KR,2019-01-14
net.dinglisch.android.taskerm,Tasker,18,KR,2019-01-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-01-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,KR,2019-01-14
com.prpr.musedash,MuseDash,21,KR,2019-01-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2019-01-14
com.newin.nplayer.pro,nPlayer,23,KR,2019-01-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,24,KR,2019-01-14
com.godpeople.GPBIBLE,갓피플성경,25,KR,2019-01-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2019-01-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-01-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-01-14
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-01-14
com.snackgames.demonking,DemonKing,30,KR,2019-01-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-14
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-01-14
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-01-14
