app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,IT,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,2,IT,2019-04-02
com.aikeral.gallery,Ai.Gallery,3,IT,2019-04-02
com.chucklefish.stardewvalley,StardewValley,4,IT,2019-04-02
ru.buka.dville01,DarkestvilleCastle,5,IT,2019-04-02
com.itdevi.pol4risphotoeditor,Pol4risPhotoEditor-Camera,6,IT,2019-04-02
me.xdesignteam.iconpack.line,LineIconPack,7,IT,2019-04-02
com.health.openscale.pro,openScalepro,8,IT,2019-04-02
com.gmail.paolo.ironhide.smhpremium,SmartMyHomeAssistantPremium,9,IT,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,10,IT,2019-04-02
projekt.launcher.launcherkey,hyperionsupreme,11,IT,2019-04-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,IT,2019-04-02
pro.pronostici.scommesse.calcioking,SbancomatPROPronosticiScommesse,13,IT,2019-04-02
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",14,IT,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,15,IT,2019-04-02
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,16,IT,2019-04-02
com.classicds.pro,ClassicDSPro(NDSEmulator),17,IT,2019-04-02
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,18,IT,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,19,IT,2019-04-02
com.rohitshetty.minmacons,MinMaConsIconPack,20,IT,2019-04-02
com.stark.glazeicons,GlazeIconPack,21,IT,2019-04-02
com.nightcons.icon.pack,Nightcons-IconPack,22,IT,2019-04-02
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,23,IT,2019-04-02
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,24,IT,2019-04-02
com.oolimo.app,OolimoGuitarChords,25,IT,2019-04-02
com.andersondiaz.ration,Ration-IconPack,26,IT,2019-04-02
ftp.geototus.altervista.org.caltop,CalTop,27,IT,2019-04-02
com.arkanstudio.keytracker,KeyloggerRemote,28,IT,2019-04-02
com.indigomadina.anoobul,AnoobulIcon(Beta),29,IT,2019-04-02
