app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2019-06-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),4,NZ,2019-06-07
com.moonactive.coinmaster,CoinMaster,5,NZ,2019-06-07
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2019-06-07
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2019-06-07
com.productmadness.lightninglink,LightningLinkカジノスロット,9,NZ,2019-06-07
com.lilithgame.hgame.gp,AFKArena,10,NZ,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2019-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,NZ,2019-06-07
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,NZ,2019-06-07
com.playrix.township,タウンシップ(Township),14,NZ,2019-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,NZ,2019-06-07
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,16,NZ,2019-06-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,NZ,2019-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,NZ,2019-06-07
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,NZ,2019-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NZ,2019-06-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,NZ,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,NZ,2019-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,NZ,2019-06-07
com.tencent.ig,PUBGMOBILE,24,NZ,2019-06-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,NZ,2019-06-07
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,26,NZ,2019-06-07
com.roblox.client,ROBLOX,27,NZ,2019-06-07
com.crowdstar.covetHome,DesignHome,28,NZ,2019-06-07
net.peakgames.toonblast,ToonBlast,29,NZ,2019-06-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,NZ,2019-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,NZ,2019-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,NZ,2019-06-07
com.matchington.mansion,マッチングトン·マンション,33,NZ,2019-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,34,NZ,2019-06-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,NZ,2019-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,36,NZ,2019-06-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,37,NZ,2019-06-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,NZ,2019-06-07
com.miniclip.eightballpool,8BallPool,39,NZ,2019-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NZ,2019-06-07
