app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-03-23
com.tinder,Tinder,3,ES,2018-03-23
com.google.android.apps.docs,Googleドライブ,4,ES,2018-03-23
com.netflix.mediaclient,Netflix,5,ES,2018-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,ES,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ES,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ES,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,11,ES,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ES,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ES,2018-03-23
com.wallapop,Wallapop-Buy&SellNearby,14,ES,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,ES,2018-03-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,16,ES,2018-03-23
com.mola.playspace.android.bingo,LocoBingobyPlayspace,17,ES,2018-03-23
com.king.farmheroessaga,ファームヒーロー,18,ES,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,ES,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ES,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,ES,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,22,ES,2018-03-23
com.playshoo.texaspoker.es,PokerEspaña,23,ES,2018-03-23
com.netmarble.lin2ws,Lineage2:Revolution,24,ES,2018-03-23
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,25,ES,2018-03-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,ES,2018-03-23
com.zynga.livepoker,Zyngaポーカー,27,ES,2018-03-23
net.lovoo.android,LOVOO,28,ES,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),29,ES,2018-03-23
net.peakgames.amy,ToyBlast,30,ES,2018-03-23
com.playrix.township,タウンシップ(Township),31,ES,2018-03-23
net.peakgames.toonblast,ToonBlast,32,ES,2018-03-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ES,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,34,ES,2018-03-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,ES,2018-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2018-03-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,ES,2018-03-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,38,ES,2018-03-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,ES,2018-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,40,ES,2018-03-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,ES,2018-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,ES,2018-03-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,ES,2018-03-23
com.n3twork.legendary,Legendary:GameofHeroes,44,ES,2018-03-23
com.superking.parchisi.star,ParchisiSTAR,45,ES,2018-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,46,ES,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,47,ES,2018-03-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,48,ES,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,ES,2018-03-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,ES,2018-03-23
com.roblox.client,ROBLOX,51,ES,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,ES,2018-03-23
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,53,ES,2018-03-23
com.miniclip.eightballpool,8BallPool,54,ES,2018-03-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,ES,2018-03-23
com.king.petrescuesaga,ペットレスキュー,56,ES,2018-03-23
com.matchington.mansion,マッチングトン·マンション,57,ES,2018-03-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,ES,2018-03-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),59,ES,2018-03-23
zombie.survival.craft.z,LastDayonEarth:Survival,60,ES,2018-03-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,ES,2018-03-23
com.azarlive.android,Azar-ビデオチャット、友達検索,62,ES,2018-03-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,ES,2018-03-23
com.igg.android.clashoflords2es,ClashofLords2:Español,64,ES,2018-03-23
com.innogames.foeandroid,ForgeofEmpires,65,ES,2018-03-23
com.adopteunmec.androides,AdoptaUnTío,66,ES,2018-03-23
es.socialpoint.MonsterLegends,MonsterLegends,67,ES,2018-03-23
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,68,ES,2018-03-23
com.king.bubblewitch3,バブルウィッチ3,69,ES,2018-03-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,70,ES,2018-03-23
com.nexonm.dominations.adk,DomiNations,71,ES,2018-03-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,ES,2018-03-23
com.mola.playspace.android.parchis,ParcheesibyPlayspace,73,ES,2018-03-23
com.pixonic.wwr,WarRobots,74,ES,2018-03-23
com.mojang.minecraftpe,Minecraft,75,ES,2018-03-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,ES,2018-03-23
com.camelgames.superking,WarandOrder,77,ES,2018-03-23
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,78,ES,2018-03-23
com.joytunes.simplypiano,SimplyPianobyJoyTunes,79,ES,2018-03-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,80,ES,2018-03-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,ES,2018-03-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,ES,2018-03-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,83,ES,2018-03-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,ES,2018-03-23
es.socialpoint.DragonCity,ドラゴンシティ,85,ES,2018-03-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,86,ES,2018-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),87,ES,2018-03-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,88,ES,2018-03-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,89,ES,2018-03-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,90,ES,2018-03-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,91,ES,2018-03-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,92,ES,2018-03-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,ES,2018-03-23
com.stac.empire.main,AgeofWarringEmpire,94,ES,2018-03-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,95,ES,2018-03-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,96,ES,2018-03-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,97,ES,2018-03-23
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,98,ES,2018-03-23
com.smule.singandroid,Sing!bySmule,99,ES,2018-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,100,ES,2018-03-23
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,101,ES,2018-03-23
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,102,ES,2018-03-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,103,ES,2018-03-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,104,ES,2018-03-23
com.playshoo.texaspoker.es.hd,PokerEspañaHD,105,ES,2018-03-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,ES,2018-03-23
com.crowdstar.covetHome,DesignHome,107,ES,2018-03-23
com.socialquantum.west3dint,WildWest:NewFrontier,108,ES,2018-03-23
com.and.riseofthekings,RiseoftheKings,109,ES,2018-03-23
com.wb.shadowofwar,シャドウ・オブ・ウォー,110,ES,2018-03-23
com.gameinsight.gobandroid,GunsofBoom,111,ES,2018-03-23
com.nutsplay.slg2.en.ccgg,WarofColony,112,ES,2018-03-23
com.nintendo.zara,SuperMarioRun,113,ES,2018-03-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,ES,2018-03-23
com.ea.gp.simsmobile,TheSims™Mobile,115,ES,2018-03-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,116,ES,2018-03-23
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya-MáquinaTragaperrasGratis,117,ES,2018-03-23
com.strava,StravaGPSランニング＆サイクリング,118,ES,2018-03-23
jp.konami.pesam,WinningEleven2018,119,ES,2018-03-23
