app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2015-11-23
com.facebook.orca,Messenger,2,ZA,2015-11-23
com.facebook.katana,Facebook,3,ZA,2015-11-23
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,4,ZA,2015-11-23
com.opera.browser,﻿Operaブラウザ,5,ZA,2015-11-23
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,6,ZA,2015-11-23
com.instagram.android,Instagram,7,ZA,2015-11-23
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,8,ZA,2015-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,ZA,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,10,ZA,2015-11-23
com.kiloo.subwaysurf,SubwaySurfers,11,ZA,2015-11-23
com.facebook.lite,FacebookLite,12,ZA,2015-11-23
com.tencent.mm,WeChat,13,ZA,2015-11-23
com.bbm,BBM,14,ZA,2015-11-23
com.king.blossomblast,BlossomBlastSaga,15,ZA,2015-11-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,ZA,2015-11-23
com.google.android.apps.photos,Googleフォト,17,ZA,2015-11-23
com.opera.mini.native,OperaMiniWebブラウザ,18,ZA,2015-11-23
com.qihoo.security.lite,360SecurityLite–より小さく,19,ZA,2015-11-23
com.ebay.gumtree.za,GumtreeSouthAfrica,20,ZA,2015-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,ZA,2015-11-23
fi.android.takealot,takealot.comShoppingApp,22,ZA,2015-11-23
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,23,ZA,2015-11-23
com.adobe.reader,AdobeAcrobatReader,24,ZA,2015-11-23
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,25,ZA,2015-11-23
com.sirma.mobile.bible.android,聖書,26,ZA,2015-11-23
com.shazam.android,Shazam-音楽検索,27,ZA,2015-11-23
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",28,ZA,2015-11-23
com.skype.raider,Skype,29,ZA,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,ZA,2015-11-23
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),31,ZA,2015-11-23
com.twitter.android,Twitter,32,ZA,2015-11-23
com.skgames.trafficracer,TrafficRacer,33,ZA,2015-11-23
com.callapp.contacts,CallApp-CallerID&Block,34,ZA,2015-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,ZA,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,36,ZA,2015-11-23
com.picmix.mobile,PicMix-CollagePhotoMaker,37,ZA,2015-11-23
com.akzonobel.za.dulux,DuluxVisualizerZA,38,ZA,2015-11-23
capitecbank.remote.prd,CapitecRemoteBanking,39,ZA,2015-11-23
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,40,ZA,2015-11-23
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,41,ZA,2015-11-23
com.mobilityware.solitaire,ソリティア,42,ZA,2015-11-23
com.pipcamera.activity,PIPCamera,43,ZA,2015-11-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,ZA,2015-11-23
org.videolan.vlc,VLCforAndroid,45,ZA,2015-11-23
com.ffgames.racingincar,RacinginCar,46,ZA,2015-11-23
com.pinterest,Pinterest,47,ZA,2015-11-23
com.news24.ui.core,News24,48,ZA,2015-11-23
com.ubercab,Uber,49,ZA,2015-11-23
