app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-12
com.puropuro.drill,드릴키우기,2,KR,2017-07-12
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-12
com.lottemembers.android,L.POINT-엘포인트,4,KR,2017-07-12
com.gamepub.ds.g,던전앤삼국지,5,KR,2017-07-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-07-12
com.nhn.android.search,네이버-NAVER,7,KR,2017-07-12
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,8,KR,2017-07-12
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-07-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,10,KR,2017-07-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,11,KR,2017-07-12
com.ahnlab.v3mobileplus,V3MobilePlus2.0,12,KR,2017-07-12
kr.co.brgames.google.talescraft,테일즈크래프트,13,KR,2017-07-12
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,14,KR,2017-07-12
com.kakao.page,카카오페이지KakaoPage,15,KR,2017-07-12
com.korail.talk,코레일톡+,16,KR,2017-07-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2017-07-12
kr.co.sincetimes.seawargp,태양,18,KR,2017-07-12
com.kakao.taxi,카카오택시KakaoTaxi,19,KR,2017-07-12
com.gamepub.bb.g,파이널삼국지,20,KR,2017-07-12
com.facebook.katana,Facebook,21,KR,2017-07-12
com.nhn.android.band,BAND-グループのためのアプリ,22,KR,2017-07-12
com.smile.gifmaker,Kwaiビデオストーリー無料プロメイク,23,KR,2017-07-12
com.facebook.orca,Messenger,24,KR,2017-07-12
com.superapps.browser,Aceブラウザ–速い,25,KR,2017-07-12
com.yjmg.google.jinhon,진혼forkakao,26,KR,2017-07-12
com.cultsotry.yanolja.nativeapp,야놀자–대한민국NO.1종합숙박앱,27,KR,2017-07-12
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-백신&부스터,28,KR,2017-07-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,29,KR,2017-07-12
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,KR,2017-07-12
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",31,KR,2017-07-12
com.instagram.android,Instagram,32,KR,2017-07-12
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,33,KR,2017-07-12
net.daum.android.daum,다음-Daum,34,KR,2017-07-12
com.ncsoft.lineagem,리니지M(12),35,KR,2017-07-12
