app_id,app_name,rank,country_code,date
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,1,IT,2017-07-18
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),2,IT,2017-07-18
mylittleprincess.castle,MyLittlePrincess:お城,3,IT,2017-07-18
studio_kalliope.de.gameofquotes.store,GameofQuotes,4,IT,2017-07-18
com.mipumi.tls,TheLion'sSong,5,IT,2017-07-18
com.drpanda.train,Dr.Pandaきかんしゃ,6,IT,2017-07-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,7,IT,2017-07-18
com.ionicframework.ice537874,BollediSapone#0,8,IT,2017-07-18
com.brackishgames.samurai,SuperSamuraiRampage,9,IT,2017-07-18
com.robotogames.ageofrivals,AgeofRivals,10,IT,2017-07-18
com.ozumikanapp.re,in:dark-インダーク,11,IT,2017-07-18
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,12,IT,2017-07-18
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,13,IT,2017-07-18
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,IT,2017-07-18
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,15,IT,2017-07-18
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,16,IT,2017-07-18
air.seaslot,SeaSlot,17,IT,2017-07-18
com.superstardressups.recolorfashion,RecolorFashionDressUp,18,IT,2017-07-18
com.dreamteam.woh,武器英雄。博物館の3D,19,IT,2017-07-18
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,20,IT,2017-07-18
com.Artists.Sudoku,Divinerz:Sudoku,21,IT,2017-07-18
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,22,IT,2017-07-18
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,23,IT,2017-07-18
com.NightSchool.Oxenfree,OXENFREE,24,IT,2017-07-18
digital.immortal.na4,Na4|ActionPuzzleGame,25,IT,2017-07-18
com.preekog.cruciverbamaniapro,CruciverbaManiaPro,26,IT,2017-07-18
com.teamflow.runordie,RunorDie,27,IT,2017-07-18
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,28,IT,2017-07-18
