app_id,app_name,rank,country_code,date
com.linecorp.LGWONDER,Wonder5Masters,1,TH,2016-06-15
com.tapto.tank.io,Tank.io,2,TH,2016-06-15
com.gmthai.d6,LoongCraft-TH,3,TH,2016-06-15
com.triplegreen.finalquest,FinalQuest,4,TH,2016-06-15
com.aladinfun.pets_island_2,Pet'sIsland2-Buddy,5,TH,2016-06-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,6,TH,2016-06-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,7,TH,2016-06-15
com.gv.dfws,RomanceofHeroes:Korea'sBest,8,TH,2016-06-15
com.ludia.tmnt,NinjaTurtles:Legends,9,TH,2016-06-15
com.rambo.gun.shooting,2016年にコントラランボー,10,TH,2016-06-15
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,11,TH,2016-06-15
com.sea.ldt.se,FighterUtopia,12,TH,2016-06-15
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,13,TH,2016-06-15
com.nekki.vector2,Vector2,14,TH,2016-06-15
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,15,TH,2016-06-15
com.k3games.babyfashiontailor2.free,リトルテーラー2,16,TH,2016-06-15
com.cs.ht.google,โลกกษัตริย์—ต่อสู้ของไทย！,17,TH,2016-06-15
com.tapto.tank.io.three,Tank.io3D,18,TH,2016-06-15
com.ivanovichgames.CosmicChallenge,CosmicChallenge,19,TH,2016-06-15
com.milkcorp.sausagelegend,ソーセージレジェンド,20,TH,2016-06-15
com.fullfat.android.blockysoccer,BlockySoccer,21,TH,2016-06-15
com.zinkia.pocoyo.shapes.free,PocoyoShapes,22,TH,2016-06-15
com.eyewind.colorfit.princess,Princesscoloringbook,23,TH,2016-06-15
com.koplagames.kopla01,NonstopKnight,24,TH,2016-06-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,25,TH,2016-06-15
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,26,TH,2016-06-15
com.sybogames.brim,ブレード・オブ・ブリム,27,TH,2016-06-15
com.rayark.valkyrie,VOEZ,28,TH,2016-06-15
com.mmofun.mclk,LuckyModsforMinecraft,29,TH,2016-06-15
