app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-01-28
com.corecoders.skitracks,SkiTracks,2,NL,2019-01-28
nz.co.codepoint.minimetro,ミニメトロ,3,NL,2019-01-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,4,NL,2019-01-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,NL,2019-01-28
com.domustechnica.oig10ad,"Oei,ikgroei!",6,NL,2019-01-28
com.hbwares.wordfeud.full,Wordfeud,7,NL,2019-01-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,NL,2019-01-28
com.drycactus.polybridge,PolyBridge,9,NL,2019-01-28
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,10,NL,2019-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,NL,2019-01-28
com.ninjakiwi.bloonstd6,BloonsTD6,12,NL,2019-01-28
nl.rdzl.topo.gps,TopoGPSNetherlands,13,NL,2019-01-28
nl.ijsdesign.huedisco,HueDisco,14,NL,2019-01-28
com.nbeghin.whatsappmigrator,WazzapMigrator,15,NL,2019-01-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,NL,2019-01-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,NL,2019-01-28
org.prowl.torque,TorquePro(OBD2/Car),18,NL,2019-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,NL,2019-01-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,NL,2019-01-28
com.feralinteractive.rometw,ROME:TotalWar,21,NL,2019-01-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,22,NL,2019-01-28
com.hackwar.gpsspeed,CTARitRegistratieFULL,23,NL,2019-01-28
com.mg.android,WeatherPro,24,NL,2019-01-28
net.dinglisch.android.taskerm,Tasker,25,NL,2019-01-28
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,26,NL,2019-01-28
com.giantssoftware.fs18.google,FarmingSimulator18,27,NL,2019-01-28
com.FireproofStudios.TheRoom,TheRoom,28,NL,2019-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,NL,2019-01-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,NL,2019-01-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,31,NL,2019-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,NL,2019-01-28
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2019-01-28
com.robtopx.geometryjump,GeometryDash,34,NL,2019-01-28
au.com.shiftyjelly.pocketcasts,PocketCasts,35,NL,2019-01-28
com.playsportgames.mmm3,MotorsportManagerMobile3,36,NL,2019-01-28
com.greenheartgames.gdt,GameDevTycoon,37,NL,2019-01-28
ch.threema.app,Threema,38,NL,2019-01-28
com.D3Go.mendel,Alien:Blackout,39,NL,2019-01-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,40,NL,2019-01-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,41,NL,2019-01-28
com.daysofwonder.tt.android,TickettoRide,42,NL,2019-01-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,43,NL,2019-01-28
air.com.shirogames.evoland12,Evoland,44,NL,2019-01-28
air.com.ddp.topo,TopoMania,45,NL,2019-01-28
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,46,NL,2019-01-28
de.brettspielwelt.doppeltsoclever,Twiceasclever,47,NL,2019-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,48,NL,2019-01-28
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,49,NL,2019-01-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,50,NL,2019-01-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,NL,2019-01-28
com.marmalade.cluedogame,Cluedo,52,NL,2019-01-28
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,53,NL,2019-01-28
com.ustwo.monumentvalley,モニュメントバレー,54,NL,2019-01-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,55,NL,2019-01-28
com.splashme,SplashMe,56,NL,2019-01-28
joybits.doodlegod_hd,DoodleGod™HD,57,NL,2019-01-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,NL,2019-01-28
com.nll.acr.license,ACRライセンス,59,NL,2019-01-28
com.astragon.cs2014,コンストラクションシミュレーター2014,60,NL,2019-01-28
com.rockstargames.gtactw,GTA:ChinatownWars,61,NL,2019-01-28
com.imageline.FLM,FLStudioMobile,62,NL,2019-01-28
com.pixelbite.sg,SpaceMarshals,63,NL,2019-01-28
com.astragon.cs2016,ConstructionSimulator2,64,NL,2019-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,65,NL,2019-01-28
com.onetwoapps.mh,MyBudgetBook,66,NL,2019-01-28
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,67,NL,2019-01-28
com.trueaxis.trueskate,TrueSkate,68,NL,2019-01-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,69,NL,2019-01-28
com.braintoss.app,Braintoss,70,NL,2019-01-28
com.letterschool.nl,LetterSchool-Lerenschrijven,71,NL,2019-01-28
com.applify.baby_taal,Babytaal,72,NL,2019-01-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,73,NL,2019-01-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,74,NL,2019-01-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,75,NL,2019-01-28
com.advasoft.touchretouch,TouchRetouch,76,NL,2019-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,NL,2019-01-28
com.magmic.skipbo,Skip-Bo™,78,NL,2019-01-28
cz.zdenekhorak.mibandtools,Tools&MiBand,79,NL,2019-01-28
com.exozet.android.catan,CatanClassic,80,NL,2019-01-28
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,81,NL,2019-01-28
huedynamic.android,hueDynamicforPhilipsHuePro,82,NL,2019-01-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),83,NL,2019-01-28
com.codebrewgames.pocketcitygame,PocketCity,84,NL,2019-01-28
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,85,NL,2019-01-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,NL,2019-01-28
com.wakdev.nfctools.pro,NFCTools-ProEdition,87,NL,2019-01-28
com.codemasters.f12016,F12016,88,NL,2019-01-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,89,NL,2019-01-28
se.filimundus.briorailway,BRIOWorld-てつどう,90,NL,2019-01-28
com.and.games505.TerrariaPaid,Terraria.,91,NL,2019-01-28
nl.kees.koolhydraatkenner,Koolhydraatkenner,92,NL,2019-01-28
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,93,NL,2019-01-28
com.squareenixmontreal.hitmango,HitmanGO,94,NL,2019-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,NL,2019-01-28
com.pecana.iptvextremepro,IPTVExtremePro,96,NL,2019-01-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,97,NL,2019-01-28
nl.ijsdesign.huefireworks,HueFireworksforPhilipsHue,98,NL,2019-01-28
com.pastagames.ro1mobile,レイマンジャングルラン,99,NL,2019-01-28
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,100,NL,2019-01-28
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",101,NL,2019-01-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,NL,2019-01-28
nl.nl112.android.pro,112-NederlandPro,103,NL,2019-01-28
