app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,MY,2019-08-20
com.water.balls,SandBalls,2,MY,2019-08-20
com.moonton.mobilehero,MobileLegends:Adventure,3,MY,2019-08-20
com.perfect.slices,PerfectSlices,4,MY,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,5,MY,2019-08-20
com.dpspace.rocketsky,RocketSky!,6,MY,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),7,MY,2019-08-20
com.kwalee.gunpuzzle,Shootout3D,8,MY,2019-08-20
com.krafts.building,MasterCraft-NewCraftinggame,9,MY,2019-08-20
com.neonplay.casualidletapstrongman,IdleTapStrongman,10,MY,2019-08-20
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,11,MY,2019-08-20
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,12,MY,2019-08-20
com.efun.wmsj,完美世界新马版,13,MY,2019-08-20
com.gpp.RollerCoaster,IdleRollerCoaster,14,MY,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,15,MY,2019-08-20
com.hwg.neonsplash,NeonSplash,16,MY,2019-08-20
com.eskyfun.newboss,金融教父,17,MY,2019-08-20
com.jinjinjin777.tapirus,JinJinJinCasino,18,MY,2019-08-20
com.popcore.makesandwich,Sandwich!,19,MY,2019-08-20
com.wycx.tw,道友掛機嗎,20,MY,2019-08-20
jp.gungho.teppen,TEPPEN,21,MY,2019-08-20
com.netease.eclipseisle,EclipseIsle,22,MY,2019-08-20
com.spaceapegames.rumbleleague,RumbleLeague,23,MY,2019-08-20
com.ninemgames.football,ExtremeFootball,24,MY,2019-08-20
com.harmonybit.coolball,CoolGoal!,25,MY,2019-08-20
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,26,MY,2019-08-20
com.gjg.colorfill3d,ColorFill3D,27,MY,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,28,MY,2019-08-20
