app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,UA,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,UA,2018-01-26
com.birdshel.Uciana,Uciana,3,UA,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,4,UA,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),5,UA,2018-01-26
com.versusevil.antiherogame,Antihero,6,UA,2018-01-26
com.companyname.LetThemCome,LetThemCome,7,UA,2018-01-26
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,8,UA,2018-01-26
mytown.bakery,MyTown:ベーカリー,9,UA,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,10,UA,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,UA,2018-01-26
com.earth.chan,EarthChanNovela,12,UA,2018-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,13,UA,2018-01-26
org.toddlingtodds.rollingjackpots,RollingJackpot,14,UA,2018-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,15,UA,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,16,UA,2018-01-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,17,UA,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),18,UA,2018-01-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,19,UA,2018-01-26
com.orangepixel.ashworld,Ashworld,20,UA,2018-01-26
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,21,UA,2018-01-26
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,22,UA,2018-01-26
techmasterplus.classicsudokupro,クラシック数独プレミアム,23,UA,2018-01-26
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,24,UA,2018-01-26
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),25,UA,2018-01-26
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,26,UA,2018-01-26
br.com.guiflystudio.zigzag,ZigZag-NOADS,27,UA,2018-01-26
com.Lilith.Abi,Abi,28,UA,2018-01-26
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,29,UA,2018-01-26
com.oneoreight.earthwars,EARTHWARS,30,UA,2018-01-26
com.tronlogics.equations,Equations:TheMathPuzzlePro,31,UA,2018-01-26
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,32,UA,2018-01-26
com.JoeRichardson.FourLastThings,FourLastThings,33,UA,2018-01-26
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,34,UA,2018-01-26
org.toddlingtodds.throttlewar,throttlingwars,35,UA,2018-01-26
de.brettspielwelt.axio,AXIOocta,36,UA,2018-01-26
com.pashsoft.ragechicken,RageChicken,37,UA,2018-01-26
com.agressivegames.vgp,VGP-Ugandaupdate,38,UA,2018-01-26
com.hondoom.hero,BirthofHero,39,UA,2018-01-26
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,40,UA,2018-01-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,41,UA,2018-01-26
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,42,UA,2018-01-26
com.MppCo.FishTycoon,FishTycoon,43,UA,2018-01-26
blas4.jaumegf,Blast4InaRow,44,UA,2018-01-26
com.outblazelimited.google.oceanar,AROceanSaver,45,UA,2018-01-26
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,46,UA,2018-01-26
supermema.com.mPuzzle,mPuzzle,47,UA,2018-01-26
supermema.com,memorygame,48,UA,2018-01-26
com.circusatos.zviratka,UnderLeaves,49,UA,2018-01-26
com.flipzyx.Flipzyx,Flipzyx,50,UA,2018-01-26
com.north3d.magemystic,MageandTheMysticDungeon,51,UA,2018-01-26
com.qsoft.android.wizardfull2,WizardCardsLive,52,UA,2018-01-26
com.YOURCOMPANY.legold,골드:드래곤RPG,53,UA,2018-01-26
com.BorisZapotocky.CarPuzzler,CarPuzzler,54,UA,2018-01-26
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,55,UA,2018-01-26
com.RWdesenv.Tarpon,TarponTowerDefence,56,UA,2018-01-26
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",57,UA,2018-01-26
supermema.com.mSnake,mSnake,58,UA,2018-01-26
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,59,UA,2018-01-26
com.udderlystupid.popsee_full,PopSee,60,UA,2018-01-26
gatesnap.com.ds.gatesnap,GateSnap,61,UA,2018-01-26
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,62,UA,2018-01-26
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,63,UA,2018-01-26
com.IcarusGameKing.Game140,SuDoKuInfinity,64,UA,2018-01-26
com.ec.conscientiaOfficial,Conscientia,65,UA,2018-01-26
net.pandum.client.premium,Pandumonlineunlimited,66,UA,2018-01-26
com.IcarusGameKing.Game141,BoxSnake3D,67,UA,2018-01-26
com.Kleuteruniversiteit.klankklas1,Klankklas1,68,UA,2018-01-26
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],69,UA,2018-01-26
com.blessing.xylophone,木琴（広告なしのバージョン）,70,UA,2018-01-26
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,71,UA,2018-01-26
com.konstructors.wayout,Wayout,72,UA,2018-01-26
air.Asylum2018,Asylum2018,73,UA,2018-01-26
com.xj.cdxr,CascadeAblation,74,UA,2018-01-26
