app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,FR,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,2,FR,2016-12-21
com.asmodeedigital.coltexpress,ColtExpress,3,FR,2016-12-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,FR,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,5,FR,2016-12-21
com.spryfox.roadnottaken,RoadNotTaken,6,FR,2016-12-21
com.inkstories.blackfriday,1979Revolution:BlackFriday,7,FR,2016-12-21
com.codemasters.f12016,F12016,8,FR,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,FR,2016-12-21
com.choiceofgames.versus2,VERSUS:TheEliteTrials,10,FR,2016-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,11,FR,2016-12-21
com.atypicalgames.radiationisland,RadiationIsland,12,FR,2016-12-21
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),13,FR,2016-12-21
com.vblank.RCRDX,RetroCityRampageDX,14,FR,2016-12-21
com.easytech.ew5.android,欧陸戦争5：帝国,15,FR,2016-12-21
com.bowengames.farmingusa2,FarmingUSA2,16,FR,2016-12-21
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,17,FR,2016-12-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,18,FR,2016-12-21
com.sonicsolveig.cntome1,DécouvreCasse-Noisette-Tome1,19,FR,2016-12-21
com.rawfury.kathy,KathyRain,20,FR,2016-12-21
com.gayatech.incollables.ce,"LesIncollables®-CP,CE1,CE2",21,FR,2016-12-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),22,FR,2016-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),23,FR,2016-12-21
com.imayi.dinotruck,DinosaurTruck,24,FR,2016-12-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,25,FR,2016-12-21
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,26,FR,2016-12-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,FR,2016-12-21
com.jepr.derelictjepr,Derelict-FPSGame,28,FR,2016-12-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,FR,2016-12-21
com.gayatech.incollables.cm,"LesIncollables®-CM1,CM2,6e",30,FR,2016-12-21
com.SmartGames.colourcode,ColourCode,31,FR,2016-12-21
com.murostudios.shadowbug,ShadowBug,32,FR,2016-12-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,33,FR,2016-12-21
com.welg.tires,Wheels:OffroadsimulatorPRO,34,FR,2016-12-21
com.imayi.dinodigger2,DinosaurDigger2,35,FR,2016-12-21
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,36,FR,2016-12-21
com.DeadMage.EOK,EpicofKings,37,FR,2016-12-21
com.DS.DDSPro,DerbyDemolitionSimulatorPro,38,FR,2016-12-21
com.bouboumania.bbmtt,BOUBOUManiaTimeTrial,39,FR,2016-12-21
com.codeknitters.silentdepth,SilentDepthSubmarineSim,40,FR,2016-12-21
com.cleverplays.LoF,LeapofFate,41,FR,2016-12-21
com.Company.Valor,MedalOfValor2,42,FR,2016-12-21
com.ccpgames.gunjack2,Gunjack2:EndofShift,43,FR,2016-12-21
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,44,FR,2016-12-21
com.petraapps.binarygamepro,BinaryFunGamePro,45,FR,2016-12-21
com.cloudworth.saipan,BattleofSaipan1944,46,FR,2016-12-21
com.zpowersoftwarefze.cubes,Cubes,47,FR,2016-12-21
