app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,SG,2018-11-10
com.gravity.romg,RagnarokM:EternalLove,2,SG,2018-11-10
com.driftchasing.speedwayracinggames,ドリフトの追跡,3,SG,2018-11-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,SG,2018-11-10
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,5,SG,2018-11-10
com.stove.epic7.google,EpicSeven,6,SG,2018-11-10
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,7,SG,2018-11-10
com.nexon.pr,PowerRangers:AllStars,8,SG,2018-11-10
games.onebutton.golfbattle,GolfBattle,9,SG,2018-11-10
com.rsg.myhero,MyHeroes–DungeonAdventure,10,SG,2018-11-10
com.hound13.hundredsoul,HundredSoul,11,SG,2018-11-10
air.com.lunime.gachalife,GachaLife,12,SG,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,SG,2018-11-10
com.gdcompany.metalmadness,MetalMadness:PvPシューター,14,SG,2018-11-10
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,15,SG,2018-11-10
com.eheartgame.bmkr,把妹狂人,16,SG,2018-11-10
com.funcube.loa,LegendofAce,17,SG,2018-11-10
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,18,SG,2018-11-10
com.dingogames.tastyplanet4,TastyPlanetForever,19,SG,2018-11-10
com.gpg.emojicraft,EmojiCraft,20,SG,2018-11-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,21,SG,2018-11-10
com.brawl.battle,BrawlLords,22,SG,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,23,SG,2018-11-10
com.ssg.triple.aos,TripleHearts,24,SG,2018-11-10
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,25,SG,2018-11-10
com.xianyugame.zjfh,紫禁繁花,26,SG,2018-11-10
com.gamebeans.tw.fs2,封神2捉妖師,27,SG,2018-11-10
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,28,SG,2018-11-10
com.fengiiley.frlegends,FRLEGENDS,29,SG,2018-11-10
com.ulugame.stormen.google,MiracleOrigin,30,SG,2018-11-10
com.NikSanTech.FireDots3D,FireBalls3D,31,SG,2018-11-10
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],32,SG,2018-11-10
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,33,SG,2018-11-10
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,34,SG,2018-11-10
com.netease.zhdld,CartonWars,35,SG,2018-11-10
com.gametaiwan.sl,一劍傾城,36,SG,2018-11-10
com.hyperbeard.axolochi,Axolochiうーぱっち,37,SG,2018-11-10
com.treemengames.pakoforever,PAKOForever,38,SG,2018-11-10
com.yodo1.builditup,BuilditUp,39,SG,2018-11-10
