app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-11-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-11-21
com.nianticlabs.pokemongo,PokémonGO,3,PL,2016-11-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,PL,2016-11-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2016-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PL,2016-11-21
com.igg.castleclash,CastleClash:RiseofBeasts,7,PL,2016-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2016-11-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,9,PL,2016-11-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,PL,2016-11-21
com.tinder,Tinder,11,PL,2016-11-21
com.king.candycrushsaga,キャンディークラッシュ,12,PL,2016-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,PL,2016-11-21
com.platogo.gmp,Gaminator-FreeCasinoSlots,14,PL,2016-11-21
com.igg.android.lordsmobile,ロードモバイル,15,PL,2016-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PL,2016-11-21
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),17,PL,2016-11-21
com.king.farmheroessaga,ファームヒーロー,18,PL,2016-11-21
mobi.avenger.gamepl,Pogromcy,19,PL,2016-11-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,PL,2016-11-21
pl.aqurat.automapa,AutoMapa,21,PL,2016-11-21
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,22,PL,2016-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,PL,2016-11-21
com.fridaysgames.godsandglory,GodsandGlory,24,PL,2016-11-21
com.funplus.familyfarm,にじいろ牧場,25,PL,2016-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,PL,2016-11-21
pl.librus.synergiaDru2,Synergia,27,PL,2016-11-21
com.webzen.muorigin.global.google,MUOrigin,28,PL,2016-11-21
com.ea.gp.fifamobile,FIFAMobileサッカー,29,PL,2016-11-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,PL,2016-11-21
net.flirtlist.tiwarpl,LegendarniTytani,31,PL,2016-11-21
com.innogames.foeandroid,ForgeofEmpires,32,PL,2016-11-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,33,PL,2016-11-21
com.miniclip.eightballpool,8BallPool,34,PL,2016-11-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,35,PL,2016-11-21
com.endomondo.android,Endomondoランニングサイクリングウォーキング,36,PL,2016-11-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,PL,2016-11-21
com.playrix.township,タウンシップ(Township),38,PL,2016-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,PL,2016-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),40,PL,2016-11-21
