app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-02-23
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-02-23
com.t2ksports.nba2k19and,NBA2K19,3,HK,2019-02-23
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-02-23
com.drycactus.polybridge,PolyBridge,5,HK,2019-02-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2019-02-23
com.fantablade.icey,ICEY,7,HK,2019-02-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,HK,2019-02-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,HK,2019-02-23
com.halfbrick.fruitninja,FruitNinjaClassic,10,HK,2019-02-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,HK,2019-02-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,HK,2019-02-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,13,HK,2019-02-23
com.team17.escapists2,TheEscapists2:PocketBreakout,14,HK,2019-02-23
com.prpr.musedash,MuseDash,15,HK,2019-02-23
com.ustwo.monumentvalley2,MonumentValley2,16,HK,2019-02-23
com.mountains.feathertop,Florence,17,HK,2019-02-23
com.and.games505.TerrariaPaid,Terraria.,18,HK,2019-02-23
net.kairosoft.android.densha_en,StationManager,19,HK,2019-02-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,20,HK,2019-02-23
com.ustwo.monumentvalley,モニュメントバレー,21,HK,2019-02-23
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,22,HK,2019-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,HK,2019-02-23
cc.peacedeath.peacedeath,"Peace,Death!",24,HK,2019-02-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,HK,2019-02-23
net.kairosoft.android.gamedev3en,GameDevStory,26,HK,2019-02-23
com.disney.WMW,スワンピーのお風呂パニック！,27,HK,2019-02-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,HK,2019-02-23
com.FireproofStudios.ma81,TheRoom:OldSins,29,HK,2019-02-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,30,HK,2019-02-23
com.robtopx.geometryjump,GeometryDash,31,HK,2019-02-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,32,HK,2019-02-23
com.epsxe.ePSXe,ePSXeforAndroid,33,HK,2019-02-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,HK,2019-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,HK,2019-02-23
net.kairosoft.android.ninja_en,NinjaVillage,36,HK,2019-02-23
com.ninjakiwi.bloonstd6,BloonsTD6,37,HK,2019-02-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,HK,2019-02-23
com.kiwiwalks.witchspring_lan_en,魔女の泉,39,HK,2019-02-23
com.zplay.catquest,喵咪鬥惡龍,40,HK,2019-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,HK,2019-02-23
com.hg.townsmen7,TownsmenPremium,42,HK,2019-02-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),43,HK,2019-02-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,44,HK,2019-02-23
com.khg.doorkickers,ドアキッカー,45,HK,2019-02-23
com.marmalade.golmobile,TheGameofLife,46,HK,2019-02-23
com.squareenixmontreal.hitmango,HitmanGO,47,HK,2019-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,HK,2019-02-23
com.kiwiwalks.witchspring3,魔女の泉3,49,HK,2019-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,HK,2019-02-23
com.wereviz.evolution,OneHourOneLifeforMobile,51,HK,2019-02-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,52,HK,2019-02-23
com.rt.hook,Hook,53,HK,2019-02-23
com.IMStudio.PocketRally,PocketRally,54,HK,2019-02-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,55,HK,2019-02-23
com.xd.tothemoon,TotheMoon,56,HK,2019-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,57,HK,2019-02-23
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,58,HK,2019-02-23
net.kairosoft.android.pool,常夏プールパレス,59,HK,2019-02-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,60,HK,2019-02-23
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,61,HK,2019-02-23
net.kairosoft.android.horse_en,PocketStables,62,HK,2019-02-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,63,HK,2019-02-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,64,HK,2019-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,HK,2019-02-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,66,HK,2019-02-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,67,HK,2019-02-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,68,HK,2019-02-23
com.jumpgames.pacificrim,PacificRim,69,HK,2019-02-23
com.jumpgames.RealSteel,RealSteel,70,HK,2019-02-23
com.ssicosm.dungeon_princess,ダンジョン姫,71,HK,2019-02-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,72,HK,2019-02-23
jp.co.capcom.mhsspen,MonsterHunterStories,73,HK,2019-02-23
net.kairosoft.android.park_ja,発見どうぶつ公園,74,HK,2019-02-23
com.peppapig.partytime,PeppaPig:PartyTime,75,HK,2019-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,76,HK,2019-02-23
unity.Annapurna.Gorogoa,Gorogoa,77,HK,2019-02-23
net.kairosoft.android.ski_en,ShinySkiResort,78,HK,2019-02-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,79,HK,2019-02-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,80,HK,2019-02-23
com.longyoug.hmby,三國志漢末覇業,81,HK,2019-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,82,HK,2019-02-23
com.rockstar.gta3,GrandTheftAutoIII,83,HK,2019-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,84,HK,2019-02-23
com.disney.castleofillusion_goo,CastleofIllusion,85,HK,2019-02-23
net.kairosoft.android.bouken_en,DungeonVillage,86,HK,2019-02-23
com.rn.humanity,HumanFallFlat2019,87,HK,2019-02-23
com.codebrewgames.pocketcitygame,PocketCity,88,HK,2019-02-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,89,HK,2019-02-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,90,HK,2019-02-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),91,HK,2019-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,92,HK,2019-02-23
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,93,HK,2019-02-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,94,HK,2019-02-23
com.tenbirds.animus,アニマス-アイア番外編,95,HK,2019-02-23
com.adriaandejongh.hiddenfolks,HiddenFolks,96,HK,2019-02-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,97,HK,2019-02-23
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,98,HK,2019-02-23
mytown.hospital,MyTown:Hospitalホスピタル,99,HK,2019-02-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,100,HK,2019-02-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,101,HK,2019-02-23
com.jundroo.SimplePlanes,SimplePlanes,102,HK,2019-02-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,103,HK,2019-02-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,104,HK,2019-02-23
uk.co.aifactory.go,Go-囲碁,105,HK,2019-02-23
air.com.shirogames.evoland12,Evoland,106,HK,2019-02-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,107,HK,2019-02-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,HK,2019-02-23
com.sofarsogood.incredibox,Incredibox,109,HK,2019-02-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,110,HK,2019-02-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,HK,2019-02-23
com.PhoneEase.SoulBlade,SoulBlade,112,HK,2019-02-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,HK,2019-02-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,HK,2019-02-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),115,HK,2019-02-23
com.peppapig.holiday,PeppaPig:Holiday,116,HK,2019-02-23
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,117,HK,2019-02-23
com.tresebrothers.games.startraders2,StarTraders:Frontiers,118,HK,2019-02-23
com.MikaMobile.BattleheartReturns,Battleheart2,119,HK,2019-02-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,120,HK,2019-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,121,HK,2019-02-23
com.acceleroto.unpossible,Unpossible,122,HK,2019-02-23
net.kairosoft.android.depart_en,MegaMallStory,123,HK,2019-02-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),124,HK,2019-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,HK,2019-02-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,126,HK,2019-02-23
com.codemasters.f12016,F12016,127,HK,2019-02-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,128,HK,2019-02-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,129,HK,2019-02-23
ilmfinity.evocreo.main.android,EvoCreo,130,HK,2019-02-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,131,HK,2019-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,HK,2019-02-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,133,HK,2019-02-23
com.playsportgames.mmm3,MotorsportManagerMobile3,134,HK,2019-02-23
air.com.tornscreen.cfgame101,СASHFLOW,135,HK,2019-02-23
com.feralinteractive.rometw,ROME:TotalWar,136,HK,2019-02-23
com.protopop.brightridge,NimianLegends:BrightRidge,137,HK,2019-02-23
com.creativemobile.beholder,Beholder,138,HK,2019-02-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,139,HK,2019-02-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),140,HK,2019-02-23
com.giantssoftware.fs18.google,FarmingSimulator18,141,HK,2019-02-23
com.peppapig.sportsday,PeppaPig:SportsDay,142,HK,2019-02-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,HK,2019-02-23
org.tvp.kirikiri2,Kirikiroid2,144,HK,2019-02-23
com.notdoppler.earntodie,EarntoDie,145,HK,2019-02-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),146,HK,2019-02-23
com.netease.ms3,TheRoomThree,147,HK,2019-02-23
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,148,HK,2019-02-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,149,HK,2019-02-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,150,HK,2019-02-23
