app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,2,DE,2018-01-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,DE,2018-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,4,DE,2018-01-06
com.pockettrend.neomonsters,ネオモンスターズ,5,DE,2018-01-06
com.robtopx.geometryjump,GeometryDash,6,DE,2018-01-06
com.marmalade.cluedogame,Cluedo,7,DE,2018-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,DE,2018-01-06
com.ninjakiwi.supermonkey,BloonsSupermonkey2,9,DE,2018-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,DE,2018-01-06
com.uplayonline.youtubers,YoutubersLife,11,DE,2018-01-06
com.FireproofStudios.TheRoom,TheRoom,12,DE,2018-01-06
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,13,DE,2018-01-06
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,14,DE,2018-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,DE,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,16,DE,2018-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,17,DE,2018-01-06
com.team17.escapists,TheEscapists,18,DE,2018-01-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,19,DE,2018-01-06
com.ustwo.monumentvalley2,MonumentValley2,20,DE,2018-01-06
com.FireproofStudios.TheRoom2,TheRoomTwo,21,DE,2018-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,DE,2018-01-06
com.captaingames.golf,DesertGolfing,23,DE,2018-01-06
com.and.games505.TerrariaPaid,Terraria.,24,DE,2018-01-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,25,DE,2018-01-06
com.jutsugames.operator911,911Operator,26,DE,2018-01-06
com.devolver.reigns2,Reigns:HerMajesty,27,DE,2018-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,DE,2018-01-06
nl.noio.kingdom,Kingdom:NewLands,29,DE,2018-01-06
com.devolver.spaceplan,SPACEPLAN,30,DE,2018-01-06
nz.co.codepoint.minimetro,MiniMetro,31,DE,2018-01-06
com.ustwo.monumentvalley,モニュメントバレー,32,DE,2018-01-06
com.exozet.android.catan,CatanClassic,33,DE,2018-01-06
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,34,DE,2018-01-06
com.khg.doorkickers,DoorKickers,35,DE,2018-01-06
com.marmalade.golmobile,TheGameofLife,36,DE,2018-01-06
com.aspyr.swkotor,StarWars™:KOTOR,37,DE,2018-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,38,DE,2018-01-06
com.devolver.reigns,Reigns,39,DE,2018-01-06
com.FireproofStudios.TheRoom3,TheRoomThree,40,DE,2018-01-06
com.hg.townsmen7,TownsmenPremium,41,DE,2018-01-06
