app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-07-22
com.limbic.ac130,ZombieGunship,2,MX,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-22
com.agaming.reporter,Reporter,4,MX,2018-07-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,5,MX,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MX,2018-07-22
air.A1PESOS,1PESO,8,MX,2018-07-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,MX,2018-07-22
com.robtopx.geometryjump,GeometryDash,10,MX,2018-07-22
com.agaming.thesun.origin,TheSun:Origin,11,MX,2018-07-22
com.nerdyyetis.spacefuss,SpaceFuss,12,MX,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,MX,2018-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,MX,2018-07-22
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,MX,2018-07-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),16,MX,2018-07-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,17,MX,2018-07-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,MX,2018-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,MX,2018-07-22
app.storybook.story,Storybook-InfantMassage&Bedtimestories,20,MX,2018-07-22
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,21,MX,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,22,MX,2018-07-22
com.notdoppler.earntodie,EarntoDie,23,MX,2018-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,MX,2018-07-22
com.jumpgames.RealSteel,RealSteel,25,MX,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,26,MX,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,MX,2018-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2018-07-22
com.rockstar.gta3,GrandTheftAutoIII,29,MX,2018-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MX,2018-07-22
com.radiangames.inferno2,Inferno2,31,MX,2018-07-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,32,MX,2018-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,33,MX,2018-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,34,MX,2018-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,MX,2018-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,MX,2018-07-22
com.infinite.S8.iconpack,InfiniteS9IconPack,37,MX,2018-07-22
com.epsxe.ePSXe,ePSXeforAndroid,38,MX,2018-07-22
com.tasmanic.camtoplan,CamToPlan,39,MX,2018-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,40,MX,2018-07-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,41,MX,2018-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,MX,2018-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,MX,2018-07-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,44,MX,2018-07-22
com.sustam.Ofilas2018,0Filas,45,MX,2018-07-22
com.FireproofStudios.TheRoom,TheRoom,46,MX,2018-07-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),47,MX,2018-07-22
com.hd.amoled.wallpaperspro,AmoledProWallpapers,48,MX,2018-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,MX,2018-07-22
com.egproject.thehousehd,TheHouseHD,50,MX,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,MX,2018-07-22
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,52,MX,2018-07-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,53,MX,2018-07-22
com.realdrift.sipon,RealDriftCarRacing,54,MX,2018-07-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,55,MX,2018-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,56,MX,2018-07-22
org.prowl.torque,TorquePro(OBD2/Car),57,MX,2018-07-22
com.egproject.hillslegendhd,HillsLegendHD,58,MX,2018-07-22
com.agaming.mentalhospitaliv,MentalHospitalIV,59,MX,2018-07-22
com.agaming.mentalhospitalV,MentalHospitalV,60,MX,2018-07-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),61,MX,2018-07-22
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,62,MX,2018-07-22
air.com.shirogames.evoland12,Evoland,63,MX,2018-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,64,MX,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,65,MX,2018-07-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),66,MX,2018-07-22
com.agaming.reporterii,Reporter2,67,MX,2018-07-22
com.rac7.DarkEcho,DarkEcho,68,MX,2018-07-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,69,MX,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,70,MX,2018-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,71,MX,2018-07-22
com.kodarkooperativet.blackplayerex,BlackPlayerEX,72,MX,2018-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,73,MX,2018-07-22
com.rt.hook,Hook,74,MX,2018-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,MX,2018-07-22
com.worms3.app,Worms3,76,MX,2018-07-22
com.devolver.reigns2,Reigns:HerMajesty,77,MX,2018-07-22
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,78,MX,2018-07-22
com.jumpgames.pacificrim,PacificRim,79,MX,2018-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,MX,2018-07-22
ch.threema.app,Threema,81,MX,2018-07-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,82,MX,2018-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,83,MX,2018-07-22
com.rockstargames.gtactw,GTA:ChinatownWars,84,MX,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,85,MX,2018-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,86,MX,2018-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,MX,2018-07-22
fellasocial.app,FellaforFacebook,88,MX,2018-07-22
com.devolver.reigns,Reigns,89,MX,2018-07-22
com.rockstargames.bully,Bully:AnniversaryEdition,90,MX,2018-07-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,91,MX,2018-07-22
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,92,MX,2018-07-22
com.egproject.deadbunker2,DeadBunkerII,93,MX,2018-07-22
com.disney.WMW,スワンピーのお風呂パニック！,94,MX,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,95,MX,2018-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,96,MX,2018-07-22
com.citrusjuego,Citrus,97,MX,2018-07-22
com.worms4.app,Worms4,98,MX,2018-07-22
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,99,MX,2018-07-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,100,MX,2018-07-22
com.intsig.lic.camscanner,CamScanner完全版(License),101,MX,2018-07-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,102,MX,2018-07-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,103,MX,2018-07-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,104,MX,2018-07-22
com.turner.cardwars,CardWars-AdventureTime,105,MX,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),106,MX,2018-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,MX,2018-07-22
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,108,MX,2018-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,109,MX,2018-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,110,MX,2018-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,111,MX,2018-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,112,MX,2018-07-22
com.trueaxis.trueskate,TrueSkate,113,MX,2018-07-22
com.radiangames.inferno,Inferno+,114,MX,2018-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,MX,2018-07-22
com.advasoft.touchretouch,TouchRetouch,116,MX,2018-07-22
com.metromexicodonacion,MetrodeMexico(Donacion),117,MX,2018-07-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,MX,2018-07-22
com.worms2armageddon.app,Worms2:Armageddon,119,MX,2018-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,120,MX,2018-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,MX,2018-07-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,122,MX,2018-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,123,MX,2018-07-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,124,MX,2018-07-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,125,MX,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,126,MX,2018-07-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,127,MX,2018-07-22
com.squareenixmontreal.hitmango,HitmanGO,128,MX,2018-07-22
com.playdead.limbo.full,LIMBO,129,MX,2018-07-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,130,MX,2018-07-22
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),131,MX,2018-07-22
com.redenes.lacuerda,LaCuerda[PRO],132,MX,2018-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,133,MX,2018-07-22
com.themausoft.wpsapppro,WPSAppPro,134,MX,2018-07-22
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,135,MX,2018-07-22
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,136,MX,2018-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,137,MX,2018-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,MX,2018-07-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,139,MX,2018-07-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,140,MX,2018-07-22
com.ustwo.monumentvalley,モニュメントバレー,141,MX,2018-07-22
com.snaptube.license,VIPPremium,142,MX,2018-07-22
com.shazam.encore.android,ShazamEncore-音楽検索,143,MX,2018-07-22
ilmfinity.evocreo.main.android,EvoCreo,144,MX,2018-07-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,145,MX,2018-07-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,146,MX,2018-07-22
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,147,MX,2018-07-22
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,148,MX,2018-07-22
com.nekki.vector.paid,VectorFull,149,MX,2018-07-22
