app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,ZA,2017-07-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,ZA,2017-07-13
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2017-07-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,ZA,2017-07-13
com.bitmango.go.wordcookies,WordCookies,5,ZA,2017-07-13
cookie.pop.match3,クッキークラッシュマッチ3,6,ZA,2017-07-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,7,ZA,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,ZA,2017-07-13
bubbleshooter.orig,バブルシューター:BubbleShooter,9,ZA,2017-07-13
com.namcobandaigames.pacmantournaments,PAC-MAN,10,ZA,2017-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,ZA,2017-07-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,ZA,2017-07-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,ZA,2017-07-13
com.fortafygames.colorswitch,ColorSwitch,14,ZA,2017-07-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,15,ZA,2017-07-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,ZA,2017-07-13
com.teniubi.moto.rider,MotoRider,17,ZA,2017-07-13
com.rioo.runnersubway,地下鉄プリンセスランナー,18,ZA,2017-07-13
com.imangi.templerun2,TempleRun2,19,ZA,2017-07-13
com.ea.gp.fifamobile,FIFAMobileサッカー,20,ZA,2017-07-13
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,21,ZA,2017-07-13
com.xs.pooltd,3Dビリヤード,22,ZA,2017-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ZA,2017-07-13
com.ray3d.shootsniper,ShootHunter-GunKiller,24,ZA,2017-07-13
es.socialpoint.DragonCity,ドラゴンシティ,25,ZA,2017-07-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,ZA,2017-07-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,27,ZA,2017-07-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,ZA,2017-07-13
com.mobilityware.solitaire,ソリティア,29,ZA,2017-07-13
com.miniclip.eightballpool,8BallPool,30,ZA,2017-07-13
com.fingersoft.hcr2,HillClimbRacing2,31,ZA,2017-07-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,ZA,2017-07-13
com.skgames.trafficracer,TrafficRacer,33,ZA,2017-07-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,ZA,2017-07-13
com.crowdstar.covetHome,DesignHome,35,ZA,2017-07-13
com.imangi.templerun,TempleRun,36,ZA,2017-07-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,ZA,2017-07-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,ZA,2017-07-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,ZA,2017-07-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,40,ZA,2017-07-13
com.nintendo.zara,SuperMarioRun,41,ZA,2017-07-13
com.firsttouchgames.story,Score!Hero,42,ZA,2017-07-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,ZA,2017-07-13
com.tinyco.futurama,Futurama:WorldsofTomorrow,44,ZA,2017-07-13
