app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,1,VE,2015-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,VE,2015-12-11
com.zlc.DieWays2,死の100種方法,3,VE,2015-12-11
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,4,VE,2015-12-11
com.ffgames.racingincar,RacinginCar,5,VE,2015-12-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,6,VE,2015-12-11
com.locojoy.buriedtown,BuriedTown,7,VE,2015-12-11
com.locatel.app,LocatelVZLA,8,VE,2015-12-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,VE,2015-12-11
com.hola.launcher.theme.hl258,PinkBearHolaTheme,10,VE,2015-12-11
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,11,VE,2015-12-11
com.baiwang.instasquare,InstaSquareLite:SizeCollage,12,VE,2015-12-11
com.feelingtouch.zf3d,ZombieFrontier3,13,VE,2015-12-11
com.firsttouchgames.story,Score!Hero,14,VE,2015-12-11
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,15,VE,2015-12-11
com.tencent.mc,MonsterCastle,16,VE,2015-12-11
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,17,VE,2015-12-11
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,18,VE,2015-12-11
com.limbic.towermadness2,TowerMadness2:3DTD,19,VE,2015-12-11
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,20,VE,2015-12-11
com.playmous.ttf3,TaptheFrogFaster,21,VE,2015-12-11
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,22,VE,2015-12-11
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,23,VE,2015-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,24,VE,2015-12-11
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,25,VE,2015-12-11
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,26,VE,2015-12-11
com.fingerprintlockscreen,指紋ロック画面,27,VE,2015-12-11
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,28,VE,2015-12-11
com.apps9rkb.kingrootsupersu,KingRootPro,29,VE,2015-12-11
net.cutecandy,CandyCutematch3,30,VE,2015-12-11
com.playstation.mobilemessenger,PlayStation®Messages,31,VE,2015-12-11
com.ikeyboard.theme.merrychristmas,MerryChristmasEmojiKeyboard,32,VE,2015-12-11
com.riftergames.dtp2.android,DashtillPuff2,33,VE,2015-12-11
com.cmcm.lite,CleanMaterLite,34,VE,2015-12-11
com.playdemic.gangnations.android,ストリートウォーズ,35,VE,2015-12-11
com.emoji.ikeyboard.theme.christmasgifts,ChristmasGiftsKeyboardTheme,36,VE,2015-12-11
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,37,VE,2015-12-11
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,38,VE,2015-12-11
com.mobistar.burgertycoon2,バーガータイクーン2,39,VE,2015-12-11
com.droid.developer.pressure.measurement,血圧Prank,40,VE,2015-12-11
