app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,SE,2018-04-16
com.moonactive.coinmaster,CoinMaster,2,SE,2018-04-16
com.itchmedia.ta3,BaseballBoy!,3,SE,2018-04-16
com.wordgame.puzzle.board.sv,OrdetKors,4,SE,2018-04-16
com.playgendary.partymasters,Partymasters-FunIdleGame,5,SE,2018-04-16
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",6,SE,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,7,SE,2018-04-16
com.h8games.helixjump,HelixJump,8,SE,2018-04-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,SE,2018-04-16
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,10,SE,2018-04-16
com.buildhouse.mini.mineexplore,Minicraftstory,11,SE,2018-04-16
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",12,SE,2018-04-16
net.peakgames.toonblast,ToonBlast,13,SE,2018-04-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,14,SE,2018-04-16
com.dvloper.granny,Granny,15,SE,2018-04-16
com.roblox.client,ROBLOX,16,SE,2018-04-16
com.ketchapp.knifehit,KnifeHit,17,SE,2018-04-16
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,18,SE,2018-04-16
com.gramgames.london.mergegems,MergeGems!,19,SE,2018-04-16
com.kiloo.subwaysurf,SubwaySurfers,20,SE,2018-04-16
com.idle.crash,WillCrush?-IdleSimulation,21,SE,2018-04-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,22,SE,2018-04-16
com.ea.gp.simsmobile,TheSims™Mobile,23,SE,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),24,SE,2018-04-16
com.kathleenOswald.solitaireGooglePlay,ソリティア,25,SE,2018-04-16
air.com.hypah.io.slither,slither.io,26,SE,2018-04-16
com.cmplay.tiles2,ピアノタイル2™,27,SE,2018-04-16
com.YovoGames.doctorVet,子供の医者：獣医,28,SE,2018-04-16
heart.music.pink.piano.tile,HeartPianoTiles,29,SE,2018-04-16
com.voodoo.idleflipper,IdleFlipper,30,SE,2018-04-16
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,31,SE,2018-04-16
com.nianticlabs.pokemongo,PokémonGO,32,SE,2018-04-16
com.flarie.app,Flarie-Playandcompete,33,SE,2018-04-16
com.turbochilli.rollingsky,ローリング・スカイ,34,SE,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,35,SE,2018-04-16
com.wordgame.puzzle.sv.se,Ordmästare,36,SE,2018-04-16
com.gangstrike,ギャングストライキ,37,SE,2018-04-16
com.perblue.portalquest,PortalQuest,38,SE,2018-04-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,39,SE,2018-04-16
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,40,SE,2018-04-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,SE,2018-04-16
com.YovoGames.dentist,子供の医者：歯科医,42,SE,2018-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,SE,2018-04-16
com.easybrain.sudoku.android,ナンプレ,44,SE,2018-04-16
com.miniclip.bowmasters,Bowmasters,45,SE,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,46,SE,2018-04-16
com.nekki.shadowfight3,シャドウファイト3,47,SE,2018-04-16
es.socialpoint.chefparadise,TastyTown,48,SE,2018-04-16
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,49,SE,2018-04-16
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,50,SE,2018-04-16
com.addswhilessuffers.binds,木ブロックパズル,51,SE,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,SE,2018-04-16
com.nintendo.zara,SuperMarioRun,53,SE,2018-04-16
com.ketchapp.skyball,SkyBall,54,SE,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,55,SE,2018-04-16
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,56,SE,2018-04-16
com.zombie.monsterrun,ZombieMonsterRun,57,SE,2018-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),58,SE,2018-04-16
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,59,SE,2018-04-16
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,60,SE,2018-04-16
com.hbwares.wordfeud.free,WordfeudFREE,61,SE,2018-04-16
com.miniclip.eightballpool,8BallPool,62,SE,2018-04-16
com.crowdstar.covetHome,DesignHome,63,SE,2018-04-16
com.booosters.comiclander,CosmicLander,64,SE,2018-04-16
com.gramgames.mergetown,MergeTown!,65,SE,2018-04-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),66,SE,2018-04-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,SE,2018-04-16
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,68,SE,2018-04-16
com.ketchapp.dunkline,DunkLine,69,SE,2018-04-16
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,70,SE,2018-04-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,71,SE,2018-04-16
com.mousecity.escapemachinecity,脱出ゲーム:EscapeMachineCity,72,SE,2018-04-16
