app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-09-24
com.pecana.iptvextremepro,IPTVExtremePro,2,IT,2018-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,IT,2018-09-24
ru.iptvremote.android.iptv.pro,IPTVPro,4,IT,2018-09-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,IT,2018-09-24
com.nbeghin.whatsappmigrator,WazzapMigrator,6,IT,2018-09-24
com.codemasters.f12016,F12016,7,IT,2018-09-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,IT,2018-09-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,IT,2018-09-24
com.playsportgames.mmm3,MotorsportManagerMobile3,10,IT,2018-09-24
com.robtopx.geometryjump,GeometryDash,11,IT,2018-09-24
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),12,IT,2018-09-24
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,13,IT,2018-09-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,IT,2018-09-24
com.tecnoalarm.mytecnoalarm,myTecnoalarm,15,IT,2018-09-24
org.prowl.torque,TorquePro(OBD2/Car),16,IT,2018-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,IT,2018-09-24
com.orux.oruxmapsDonate,OruxMapsDonate,18,IT,2018-09-24
com.nll.acr.license,ACRライセンス,19,IT,2018-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,20,IT,2018-09-24
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,21,IT,2018-09-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,IT,2018-09-24
com.codebrewgames.pocketcitygame,PocketCity,23,IT,2018-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,IT,2018-09-24
com.advasoft.touchretouch,TouchRetouch,25,IT,2018-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,26,IT,2018-09-24
com.astragon.cs2014,コンストラクションシミュレーター2014,27,IT,2018-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IT,2018-09-24
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,29,IT,2018-09-24
org.peakfinder.area.alps,PeakFinderAR,30,IT,2018-09-24
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,IT,2018-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,IT,2018-09-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,33,IT,2018-09-24
com.halfbrick.fruitninja,FruitNinjaClassic,34,IT,2018-09-24
