app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2019-09-12
com.moonactive.coinmaster,CoinMaster,2,US,2019-09-12
com.king.candycrushsaga,CandyCrushSaga,3,US,2019-09-12
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",4,US,2019-09-12
com.google.android.apps.subscriptions.red,GoogleOne,5,US,2019-09-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,US,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2019-09-12
net.peakgames.toonblast,トゥーンブラスト,8,US,2019-09-12
com.tencent.ig,PUBGMOBILE,9,US,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,US,2019-09-12
com.tinder,Tinder,11,US,2019-09-12
com.playrix.township,タウンシップ(Township),12,US,2019-09-12
com.king.candycrushsodasaga,CandyCrushSodaSaga,13,US,2019-09-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,US,2019-09-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,US,2019-09-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,US,2019-09-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,17,US,2019-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),18,US,2019-09-12
com.lilithgame.hgame.gp,AFKArena,19,US,2019-09-12
com.plarium.raidlegends,レイドShadowLegends,20,US,2019-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,US,2019-09-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,US,2019-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,23,US,2019-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,24,US,2019-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,US,2019-09-12
com.playdemic.golf.android,ゴルフクラッシュ,26,US,2019-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,US,2019-09-12
com.roblox.client,ROBLOX,28,US,2019-09-12
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,29,US,2019-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,US,2019-09-12
com.espn.score_center,ESPN,31,US,2019-09-12
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,32,US,2019-09-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,33,US,2019-09-12
com.foxnextgames.m3,MARVELストライクフォース,34,US,2019-09-12
net.peakgames.amy,ToyBlast,35,US,2019-09-12
com.matchington.mansion,マッチングトン·マンション,36,US,2019-09-12
com.scopely.startrek,StarTrek™FleetCommand,37,US,2019-09-12
com.dts.freefireth,GarenaFreeFire,38,US,2019-09-12
com.hbo.hbonow,HBONOW:StreamTV&Movies,39,US,2019-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,US,2019-09-12
com.stove.epic7.google,EpicSeven,41,US,2019-09-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,42,US,2019-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,US,2019-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,US,2019-09-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,45,US,2019-09-12
com.gsn.android.tripeaks,SolitaireTriPeaks,46,US,2019-09-12
com.nexters.herowars,HeroWars,47,US,2019-09-12
com.dc.hwsj,GameofSultans,48,US,2019-09-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,49,US,2019-09-12
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",50,US,2019-09-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,US,2019-09-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,52,US,2019-09-12
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,53,US,2019-09-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,54,US,2019-09-12
tv.twitch.android.app,Twitch,55,US,2019-09-12
com.crowdstar.covetHome,DesignHome,56,US,2019-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,US,2019-09-12
com.dena.a12026418,PokémonMasters,58,US,2019-09-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,59,US,2019-09-12
com.king.candycrush4,CandyCrushFriendsSaga,60,US,2019-09-12
com.king.candycrush4,CandyCrushFriendsSaga,61,US,2019-09-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,62,US,2019-09-12
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,63,US,2019-09-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,64,US,2019-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,US,2019-09-12
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,66,US,2019-09-12
com.glu.baseball19,MLBTapSportsBaseball2019,67,US,2019-09-12
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,68,US,2019-09-12
com.jellybtn.boardkings,BoardKings™️,69,US,2019-09-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,70,US,2019-09-12
com.habby.archero,アーチャー伝説,71,US,2019-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,72,US,2019-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,73,US,2019-09-12
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,74,US,2019-09-12
com.miniclip.eightballpool,8BallPool,75,US,2019-09-12
com.netflix.mediaclient,Netflix,76,US,2019-09-12
com.gotv.nflgamecenter.us.lite,NFL,77,US,2019-09-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,78,US,2019-09-12
sg.bigo.live,"BIGOLIVE–LiveStream,VideoChat,MakeFriends",79,US,2019-09-12
air.com.sgn.cookiejam.gp,クッキージャム,80,US,2019-09-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,81,US,2019-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),82,US,2019-09-12
