app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,BR,2016-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,BR,2016-01-23
es.parrotgames.restaurantcity,WorldChef,3,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemekeepcalm.getjar,Keep CalmGOKeyboardtheme,4,BR,2016-01-23
com.ketchapp.swing,Swing,5,BR,2016-01-23
com.yx.sniper,エリートキラー3D-EliteKiller,6,BR,2016-01-23
com.ketchapp.thepit,ThePit,7,BR,2016-01-23
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,8,BR,2016-01-23
com.ionicframework.bbb16262863,BBB16,9,BR,2016-01-23
com.yiba.www.ok.activity,FlyWiFi,10,BR,2016-01-23
multishow.globo.com.humor,HumorMultishow,11,BR,2016-01-23
com.sgn.geniesandgems.gp,Genies&Gems,12,BR,2016-01-23
com.gramgames.merged,Merged!,13,BR,2016-01-23
com.acessevip.cadfilmes,Verfilmesonline,14,BR,2016-01-23
jp.coloplni.dtsd,DowntownShowdown,15,BR,2016-01-23
com.tabtale.messybabysitter,ベビーシッター・マッドネス,16,BR,2016-01-23
com.vg.citybussimulator2016,CityBusSimulator2016,17,BR,2016-01-23
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,18,BR,2016-01-23
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,19,BR,2016-01-23
com.zuuks.traffic.rider,TrafficRider:Multiplayer,20,BR,2016-01-23
com.ikeyboard.theme.PinkGlitter,PinkGlitterEmojiKeyboard,21,BR,2016-01-23
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,22,BR,2016-01-23
com.jostltd.scrpro2,Scrpro2,23,BR,2016-01-23
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,24,BR,2016-01-23
com.turner.pocketmorties,PocketMortys,25,BR,2016-01-23
com.appon.resorttycoon,ResortTycoon,26,BR,2016-01-23
com.supergame.journey,DragonWarriorAdventures,27,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,28,BR,2016-01-23
com.klab.bleach,BLEACHBraveSouls,29,BR,2016-01-23
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,30,BR,2016-01-23
co.gamapower.xray,XrayClothScannerPrank,31,BR,2016-01-23
com.labexception.policedrivingincar,PoliceDrivingInCar,32,BR,2016-01-23
com.foosegames.motokill3d,MOTOKILL3D,33,BR,2016-01-23
air.net.lol.GQ8web,GênioQuiz8Web,34,BR,2016-01-23
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,35,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,36,BR,2016-01-23
com.ikeyboard.theme.FlamingSkull,FlamingSkullKikaKeyboard,37,BR,2016-01-23
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,38,BR,2016-01-23
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,39,BR,2016-01-23
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,40,BR,2016-01-23
com.deadman.escape,DeadManEscape,41,BR,2016-01-23
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,42,BR,2016-01-23
com.facebook.Mentions,FacebookMentions,43,BR,2016-01-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,44,BR,2016-01-23
com.liedetectortest,嘘発見器のいたず​​ら,45,BR,2016-01-23
com.zangado,ZangadoGames,46,BR,2016-01-23
com.ionicframework.thevoicekids178077,TheVoiceKids,47,BR,2016-01-23
com.wedo1.SpeedNight3,SpeedNight3,48,BR,2016-01-23
com.rockyou.swnewworld,Shipwrecked:NewWorld,49,BR,2016-01-23
com.anygame.mobatterycleaner,MOBatteryCleaner,50,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemelolitas.getjar,LolitaGOKeyboardtheme,51,BR,2016-01-23
com.sportsgame.eightballking,ビリヤード-8BallKing,52,BR,2016-01-23
com.emoji.ikeyboard.theme.PinkGlitter,PinkGlitterThemeforKeyboard,53,BR,2016-01-23
vn.com.bomberonline,ボンバー2016,54,BR,2016-01-23
com.libii.winterparty,PrincessLibby:FrozenParty,55,BR,2016-01-23
com.imaginarydevstudio.bbbonline,BBB16-Aovivo,56,BR,2016-01-23
com.kkkeyboard.emoji.keyboard.theme.Happy,HappyEmojiKeyboardTheme,57,BR,2016-01-23
friv2016.juegos,Friv2016,58,BR,2016-01-23
com.appgame7.jewelslink,JewelsLink,59,BR,2016-01-23
br.com.marykay.myassistant,MinhaAssistenteMK,60,BR,2016-01-23
com.mytalkingbunny.virtualpet,マイ・トーキング・ベラ,61,BR,2016-01-23
com.asus.themes.zoomsuperhighway,ZoomSuperhighway,62,BR,2016-01-23
com.kkkeyboard.emoji.keyboard.theme.Bright,BrightEmojiKeyboardTheme,63,BR,2016-01-23
com.indigokids.mimdoctor,MashaDoctor:animalhospital,64,BR,2016-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,65,BR,2016-01-23
ilpesce.web.agenda_2016,Agenda2016,66,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthememintandgold.getjar,Mint&GoldGOKeyboardtheme,67,BR,2016-01-23
com.litqoo.ArcherWorldCupX,ArcherWorldCup-Archerygame,68,BR,2016-01-23
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,69,BR,2016-01-23
com.zipzapgames.trafficjamrider,HighwayTrafficRider,70,BR,2016-01-23
com.brasmobi.statusparawhatsapp,Statusparawhatsapp,71,BR,2016-01-23
com.mobistar.bubble.panda,バブルパンダ,72,BR,2016-01-23
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,73,BR,2016-01-23
com.kongregate.mobile.battlehand.google,BattleHand,74,BR,2016-01-23
com.torture.stickman2,TortureTheStickman2,75,BR,2016-01-23
com.dm.surfer,Surfingers,76,BR,2016-01-23
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,77,BR,2016-01-23
com.tabtale.schoolfiasco,ロック・ザ・スクール,78,BR,2016-01-23
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,79,BR,2016-01-23
com.onegogo.explorer,FileManager,80,BR,2016-01-23
com.ikeyboard.emoji.emojilove,EmojiLoveforKikaKeyboard,81,BR,2016-01-23
com.spartonix.spartania,Spartania:TheSpartanWar,82,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemeluxurious.getjar,LuxuriousGOKeyboardTheme,83,BR,2016-01-23
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,84,BR,2016-01-23
mobi.gameguru.blockycars,BlockyCars:TrafficRush,85,BR,2016-01-23
disneydigitalbooks.palacepetswhiskerhaven_goo,PalacePetsinWhiskerHaven,86,BR,2016-01-23
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,87,BR,2016-01-23
com.pongsakorn.pianotiles3,PianoTiles3,88,BR,2016-01-23
com.box10.dontwhackthethief,WhackTheThief,89,BR,2016-01-23
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,90,BR,2016-01-23
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,91,BR,2016-01-23
br.com.elpsoftware.fotoeditor,EditorFotoColagemeMontagem,92,BR,2016-01-23
com.xuanoixuandavecorp.sunphoto,SunPhoto,93,BR,2016-01-23
com.mobinlife.zombiezone,ZombieZone-WorldDomination,94,BR,2016-01-23
com.asus.themes.zoomglassshadows,ZoomGlassShadows,95,BR,2016-01-23
com.jb.gokeyboard.theme.cutelovegokeyboard.getjar,CuteLoveGOKeyboardTheme,96,BR,2016-01-23
me.ranieripieper.bbb16,BBB16-FiqueLigado!,97,BR,2016-01-23
com.corridalivredemo.espiral,CorridaLivreMultiplayerDEMO,98,BR,2016-01-23
air.mwe.sweetsmaker,SweetsMaker-CookingGames,99,BR,2016-01-23
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,100,BR,2016-01-23
com.asus.themes.zoomsolitairepeak,ZoomSolitairePeak,101,BR,2016-01-23
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,102,BR,2016-01-23
com.asus.themes.zoombladesofgrace,ZoomBladesofGrace,103,BR,2016-01-23
com.akazoo.mp3.downloader,AkazooMP3Downloader,104,BR,2016-01-23
com.ikeyboard.theme.bunny_love,BunnyLoveEmojiKeyboardTheme,105,BR,2016-01-23
com.galinhabyinabor.musica,GALINHAPINTADINHAMUSICA,106,BR,2016-01-23
com.chenginpn.do_keywo,StreetWarrior,107,BR,2016-01-23
com.pjerj.consultaprocessual,PJERJ-ConsultaProcessual,108,BR,2016-01-23
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,109,BR,2016-01-23
com.ikeyboard.theme.FlowerPattern,FlowerPatternEmojiKeyboard,110,BR,2016-01-23
org.mg.tp.cm.off.gs,SunMagnifier,111,BR,2016-01-23
com.elex.magicwars,MagicWars,112,BR,2016-01-23
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,113,BR,2016-01-23
com.ionicframework.teatroapp662062,VáaoTeatroMG,114,BR,2016-01-23
com.apptornado.phototext,PhotoText✎FontonPicture,115,BR,2016-01-23
glo.denaseoul.g100p.mj.AOS,MillionairePOP,116,BR,2016-01-23
com.milu.musicplayer,BeautyMusic,117,BR,2016-01-23
com.daylalancuoicorp.slidecamera,SlideCameraMaker(EN),118,BR,2016-01-23
com.ikeyboard.theme.foods_wars,FoodsWarsEmojiKikaKeyboard,119,BR,2016-01-23
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,120,BR,2016-01-23
com.tapinator.angry.anaconda2016,AngryAnaconda2016,121,BR,2016-01-23
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,122,BR,2016-01-23
com.cubic.jewelsgarden,JewelsGarden,123,BR,2016-01-23
com.gamingbots.theif.escape.runner,ThiefEscapeRunner,124,BR,2016-01-23
com.vade_mecum_2016.vade_mecum_2016,Leis2016,125,BR,2016-01-23
com.ggs.horse.transport.truck,馬輸送トラック,126,BR,2016-01-23
com.jb.gokeyboard.theme.keyboardthemepinkshine.getjar,PinkShineGOKeyboardTheme,127,BR,2016-01-23
