app_id,app_name,rank,country_code,date
jp.colopl.dpuzzle,ディズニーツムツムランド,1,JP,2017-11-07
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,2,JP,2017-11-07
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,3,JP,2017-11-07
com.usami.runaway,逃走中-容疑者を確保せよ!!,4,JP,2017-11-07
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,5,JP,2017-11-07
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,6,JP,2017-11-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,7,JP,2017-11-07
com.nintendo.zara,SuperMarioRun,8,JP,2017-11-07
com.YoStarJP.AzurLane,アズールレーン,9,JP,2017-11-07
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2017-11-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,11,JP,2017-11-07
jp.co.mixi.monsterstrike,モンスターストライク,12,JP,2017-11-07
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,13,JP,2017-11-07
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,14,JP,2017-11-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,15,JP,2017-11-07
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,16,JP,2017-11-07
com.cmplay.tiles2,ピアノタイル2™,17,JP,2017-11-07
jp.mbga.a12025990.lite,[モバ7]鬼浜爆走紅蓮隊友情挽歌編,18,JP,2017-11-07
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,19,JP,2017-11-07
jp.co.ponos.battlecats,にゃんこ大戦争,20,JP,2017-11-07
com.dena.a12020519,逆転オセロニア,21,JP,2017-11-07
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,22,JP,2017-11-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,23,JP,2017-11-07
com.linecorp.LGRGS,LINEレンジャー,24,JP,2017-11-07
jp.co.atm.vcon.jp,ヴァルキリーコネクト,25,JP,2017-11-07
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,26,JP,2017-11-07
com.linecorp.LGBB2,LINEバブル2,27,JP,2017-11-07
com.sega.PuyoQuest,ぷよぷよ!!クエスト,28,JP,2017-11-07
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,29,JP,2017-11-07
com.gamecaff.hero,ホウチHERO,30,JP,2017-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),31,JP,2017-11-07
com.os.brickclassic.tetris.freegame,テトリス,32,JP,2017-11-07
com.Level5.YWP,妖怪ウォッチぷにぷに,33,JP,2017-11-07
jp.gungho.pad,パズル＆ドラゴンズ,34,JP,2017-11-07
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,35,JP,2017-11-07
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,36,JP,2017-11-07
com.linecorp.LGPTT,LINEパズルタンタン,37,JP,2017-11-07
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,38,JP,2017-11-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,JP,2017-11-07
com.addswhilessuffers.binds,木ブロックパズル,40,JP,2017-11-07
jp.konami.prospia,プロ野球スピリッツA,41,JP,2017-11-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,42,JP,2017-11-07
jp.konami.wecc,ウイニングイレブンカードコレクション,43,JP,2017-11-07
com.forwardworks.mingol,みんゴル,44,JP,2017-11-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,JP,2017-11-07
air.com.hypah.io.slither,slither.io,46,JP,2017-11-07
net.commseed.gp.az120001,[グリパチ]CRアナザーゴッドハーデス　アドベント,47,JP,2017-11-07
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,48,JP,2017-11-07
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,49,JP,2017-11-07
com.nianticlabs.pokemongo,PokémonGO,50,JP,2017-11-07
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,51,JP,2017-11-07
jp.co.inmotion.neko,ねこ島日記～猫と島で暮らすパズルゲーム～,52,JP,2017-11-07
com.igenesoft.hide,隠れん坊オンライン,53,JP,2017-11-07
com.linecorp.LGSDG,LINE:ガンダムウォーズ,54,JP,2017-11-07
com.turbochilli.rollingsky,ローリング・スカイ,55,JP,2017-11-07
jp.grani.kurokishi,黒騎士と白の魔王,56,JP,2017-11-07
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,57,JP,2017-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,JP,2017-11-07
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,59,JP,2017-11-07
jp.garud.PalaceinEngland,脱出ゲームPalaceinEngland:イギリスの宮殿からの脱出,60,JP,2017-11-07
jp.co.asobism_castleanddragon,城とドラゴン,61,JP,2017-11-07
jp.enish.keyakise,欅のキセキ,62,JP,2017-11-07
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,63,JP,2017-11-07
com.aniplex.fategrandorder,Fate/GrandOrder,64,JP,2017-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,JP,2017-11-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),66,JP,2017-11-07
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",67,JP,2017-11-07
jp.uuum.blueman1,青鬼,68,JP,2017-11-07
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,69,JP,2017-11-07
com.okamihime.ymmcl,オオカミ姫[みんなで協力ターン制ギルドバトルのシミュレーションRPG],70,JP,2017-11-07
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,71,JP,2017-11-07
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,72,JP,2017-11-07
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,73,JP,2017-11-07
com.PracticeMatchShot.app,マッチショット練習　モンスト練習アプリ,74,JP,2017-11-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,75,JP,2017-11-07
net.peakgames.amy,ToyBlast,76,JP,2017-11-07
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,77,JP,2017-11-07
com.joytea.warship,戦艦ストライク,78,JP,2017-11-07
jp.colopl.pcat,PaniPani-パラレルニクスパンドラナイト-,79,JP,2017-11-07
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,80,JP,2017-11-07
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,81,JP,2017-11-07
jp.webnode.mountainrooting0.buildingdestroy,物理演算建物破壊,82,JP,2017-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),83,JP,2017-11-07
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,84,JP,2017-11-07
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,85,JP,2017-11-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,JP,2017-11-07
